Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/05/2020,15Z,13.4,66%,1018.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,18.3,-,Cloudy
GHUCHAN,14/05/2020,12Z,17.1,52%,1016.6 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/05/2020,09Z,17.1,45%,1016.7 Hpa,300º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2020,06Z,14.5,63%,1016.4 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2020,03Z,10.9,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
GHUCHAN,14/05/2020,00Z,8.0,93%,1013.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/05/2020,21Z,14.1,94%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2020,18Z,15.2,90%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2020,15Z,20.4,68%,1021.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
GORGAN,14/05/2020,12Z,25.8,52%,1020.4 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/05/2020,09Z,24.1,52%,1020.7 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/05/2020,06Z,20.7,64%,1021.0 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,14/05/2020,03Z,18.3,80%,1019.4 Hpa,240º (SW),14.4,6/8,-,2/8 AC,CI,-,-,9.6,Cloudy
GORGAN,14/05/2020,00Z,10.4,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2020,21Z,9.2,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2020,18Z,13.3,60%,1011.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2020,15Z,20.6,31%,1009.5 Hpa,010º (N),14.4,3/8,2/8 SC,AC,-,-,22.8,-,Scattered clouds
HAMEDAN,14/05/2020,12Z,22.8,28%,1010.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2020,09Z,20.5,34%,1011.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2020,06Z,16.8,44%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2020,03Z,10.4,69%,1011.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,4.8,Clear
HAMEDAN,14/05/2020,00Z,5.5,78%,1011.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2020,21Z,16.8,41%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2020,18Z,19.9,35%,1007.9 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,14/05/2020,15Z,26.7,20%,1007.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,30.7,-,Scattered clouds
ILAM,14/05/2020,12Z,29.7,14%,1006.3 Hpa,220º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,14/05/2020,09Z,29.4,15%,1007.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/05/2020,06Z,26.5,17%,1008.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2020,03Z,16.6,30%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
ILAM,14/05/2020,00Z,18.7,23%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2020,21Z,26.9,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2020,18Z,30.7,8%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2020,15Z,35.2,8%,1003.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,38.3,-,Few clouds
IRANSHAHR,14/05/2020,12Z,37.5,8%,1002.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/05/2020,09Z,36.9,10%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2020,06Z,34.3,14%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2020,03Z,28.8,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
IRANSHAHR,14/05/2020,00Z,26.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2020,21Z,28.8,72%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2020,18Z,29.4,75%,1005.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2020,15Z,29.1,76%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.1,-,"Clear, haze"
JASK,14/05/2020,12Z,30.8,165%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2020,09Z,29.9,76%,1005.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2020,06Z,29.0,106%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2020,03Z,27.4,77%,1004.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,26.9,"Clear, haze"
JASK,14/05/2020,00Z,27.4,72%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2020,21Z,28.3,31%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2020,18Z,30.5,25%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2020,15Z,34.7,12%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.7,-,Clear
KAHNUJ,14/05/2020,12Z,37.7,11%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2020,09Z,36.4,12%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2020,06Z,33.6,18%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2020,03Z,25.6,49%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,14/05/2020,00Z,25.2,44%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2020,21Z,21.2,28%,1009.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2020,18Z,22.0,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2020,15Z,28.0,12%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.3,-,Clear
KASHAN,14/05/2020,12Z,29.5,13%,1007.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2020,09Z,27.5,15%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2020,06Z,23.8,22%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2020,03Z,20.4,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KASHAN,14/05/2020,00Z,15.7,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2020,21Z,16.0,47%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/05/2020,18Z,20.9,23%,1013.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/05/2020,15Z,22.0,23%,1012.5 Hpa,270º (W ),32.4,5/8,4/8 SC,-,CI,-,25.8,-,Cloudy
KASHMAR,14/05/2020,12Z,25.3,16%,1011.3 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2020,09Z,22.9,28%,1011.6 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2020,06Z,20.0,40%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2020,03Z,16.8,43%,1012.8 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,13.5,Scattered clouds
KASHMAR,14/05/2020,00Z,13.7,51%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2020,21Z,17.0,17%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2020,18Z,20.0,15%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2020,15Z,23.4,12%,1007.3 Hpa,020º (N),18.0,0/8,-,-,-,-,27.3,-,Clear
KERMAN,14/05/2020,12Z,27.0,10%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2020,09Z,24.6,10%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2020,06Z,22.0,18%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2020,03Z,12.4,44%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.4,Clear
KERMAN,14/05/2020,00Z,8.5,51%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2020,21Z,13.4,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2020,18Z,18.3,35%,1009.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/05/2020,15Z,26.3,14%,1009.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,28.4,-,Scattered clouds
KERMANSHAH,14/05/2020,12Z,27.8,15%,1009.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2020,09Z,26.4,22%,1010.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2020,06Z,20.5,34%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2020,03Z,9.3,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KERMANSHAH,14/05/2020,00Z,8.2,70%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2020,15Z,28.7,55%,1005.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,32.4,-,Cloudy
KHARG,14/05/2020,12Z,31.7,50%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2020,09Z,29.8,57%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2020,06Z,27.8,70%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2020,03Z,26.5,71%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.1,Clear
KHOR,14/05/2020,21Z,18.6,38%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2020,18Z,22.0,24%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2020,15Z,27.4,13%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.6,-,Clear
KHOR,14/05/2020,12Z,29.4,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2020,09Z,27.4,14%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2020,06Z,24.4,18%,1011.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2020,03Z,17.9,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,14/05/2020,00Z,18.8,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2020,21Z,14.6,50%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2020,18Z,18.6,42%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2020,15Z,27.3,18%,1008.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,32.1,-,Scattered clouds
KHORRAM ABAD,14/05/2020,12Z,30.8,14%,1007.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2020,09Z,30.0,15%,1008.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2020,06Z,24.0,28%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2020,03Z,10.8,61%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.5,Clear
KHORRAM ABAD,14/05/2020,00Z,10.2,63%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2020,21Z,12.6,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2020,18Z,18.4,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2020,15Z,22.0,28%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.4,-,Clear
KHOY,14/05/2020,12Z,23.2,29%,1013.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/05/2020,09Z,21.2,36%,1015.0 Hpa,070º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,14/05/2020,06Z,19.0,47%,1015.9 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
KHOY,14/05/2020,03Z,13.0,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,14/05/2020,00Z,12.2,86%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2020,21Z,24.8,96%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/05/2020,18Z,25.4,91%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/05/2020,15Z,30.8,38%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
KISH ISLAND,14/05/2020,12Z,33.8,38%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2020,09Z,31.0,59%,1006.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2020,06Z,29.2,69%,1006.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2020,03Z,25.0,91%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,22.4,Clear
KISH ISLAND,14/05/2020,00Z,23.0,91%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2020,21Z,13.9,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2020,18Z,16.7,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2020,15Z,20.5,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MAKKO,14/05/2020,12Z,20.0,35%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2020,09Z,18.6,38%,1015.4 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2020,06Z,16.0,41%,1016.0 Hpa,330º (NW),21.6,2/8,-,-,CI,1.3(24h),-,-,Few clouds
MAKKO,14/05/2020,03Z,14.0,46%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
MAKKO,14/05/2020,00Z,14.0,47%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2020,21Z,14.9,58%,1013.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2020,18Z,15.1,60%,1013.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2020,15Z,22.0,33%,1011.6 Hpa,320º (NW),14.4,2/8,2/8 CU/SC,-,-,-,24.6,-,Few clouds
MARAGHEH,14/05/2020,12Z,23.7,30%,1011.3 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2020,09Z,20.8,36%,1012.2 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2020,06Z,18.9,48%,1012.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2020,03Z,12.4,71%,1012.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
MARAGHEH,14/05/2020,00Z,13.0,70%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2020,21Z,15.5,70%,1020.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2020,18Z,15.7,61%,1021.3 Hpa,170º (S ),14.4,0/8,-,-,-,0.8(6h),-,-,Clear
MARAVEH-TAPPEH,14/05/2020,15Z,18.1,70%,1020.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,21.3,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2020,12Z,20.0,65%,1020.1 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/05/2020,09Z,19.5,68%,1020.5 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/05/2020,06Z,17.8,68%,1019.9 Hpa,190º (S ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,14/05/2020,03Z,16.0,62%,1017.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,13.0,Scattered clouds
MARAVEH-TAPPEH,14/05/2020,00Z,13.4,56%,1015.6 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2020,21Z,14.1,58%,1016.9 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2020,18Z,16.2,55%,1017.2 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2020,15Z,17.5,47%,1016.5 Hpa,020º (N),21.6,7/8,3/8 SC,-,CI,-,22.6,-,Cloudy
MASHHAD,14/05/2020,12Z,20.7,39%,1015.2 Hpa,100º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2020,09Z,21.3,39%,1015.0 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2020,06Z,18.2,53%,1015.6 Hpa,100º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2020,03Z,14.2,65%,1015.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
MASHHAD,14/05/2020,00Z,10.8,80%,1014.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2020,21Z,28.0,12%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2020,18Z,29.7,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2020,15Z,36.6,2%,1003.3 Hpa,260º (W ),14.4,4/8,-,-,CI,-,39.5,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2020,12Z,38.7,2%,1003.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2020,09Z,38.5,3%,1004.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2020,06Z,32.9,8%,1005.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2020,03Z,24.6,13%,1004.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.9,Clear
MASJED-SOLEYMAN,14/05/2020,00Z,22.2,16%,1003.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2020,21Z,15.4,62%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,14/05/2020,18Z,17.4,51%,1015.3 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,14/05/2020,15Z,21.4,42%,1013.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
MEYANEH,14/05/2020,12Z,22.4,37%,1013.4 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,14/05/2020,09Z,21.0,44%,1015.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/05/2020,06Z,16.4,62%,1016.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
MEYANEH,14/05/2020,03Z,11.6,81%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,14/05/2020,00Z,12.8,69%,1014.4 Hpa,calm.,,3/8,2/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
MOHABAD,14/05/2020,21Z,10.5,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2020,18Z,13.7,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2020,15Z,21.4,31%,1011.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,23.6,-,Clear
MOHABAD,14/05/2020,12Z,22.5,30%,1011.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/05/2020,09Z,21.5,35%,1012.8 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2020,06Z,18.7,48%,1013.7 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/05/2020,03Z,15.3,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,14/05/2020,00Z,16.2,51%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2020,21Z,18.5,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2020,18Z,21.7,13%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2020,15Z,27.0,2%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,14/05/2020,12Z,29.4,1%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2020,09Z,27.6,4%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2020,06Z,24.4,8%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2020,03Z,18.5,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
NEHBANDAN,14/05/2020,00Z,14.8,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2020,21Z,17.6,83%,1019.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2020,18Z,20.0,79%,1019.8 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/05/2020,15Z,21.8,64%,1019.1 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,24.6,-,Scattered clouds
NOSHAHR,14/05/2020,12Z,23.2,60%,1019.6 Hpa,040º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2020,09Z,23.2,53%,1019.5 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/05/2020,06Z,23.4,53%,1019.0 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/05/2020,03Z,18.0,82%,1017.5 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,15.8,Cloudy
NOSHAHR,14/05/2020,00Z,20.1,70%,1017.8 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2020,21Z,26.9,26%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2020,18Z,32.5,19%,1005.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2020,15Z,39.7,8%,1004.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,41.5,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2020,12Z,41.5,6%,1004.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2020,09Z,39.0,8%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2020,06Z,32.5,16%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
