Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/07/2011,03Z,28.2,32%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
OMIDYEH-AGHAJARI,24/07/2011,00Z,29.4,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2011,21Z,18.9,65%,1004.9 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,24/07/2011,18Z,24.9,43%,1001.8 Hpa,030º (NE),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,24/07/2011,15Z,26.1,36%,1001.0 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,-,31.7,-,Scattered clouds
ORUMIEH,24/07/2011,12Z,30.8,26%,1000.7 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,24/07/2011,09Z,28.0,32%,1002.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2011,06Z,24.8,44%,1003.0 Hpa,020º (N),7.2,2/8,2/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,24/07/2011,03Z,17.5,68%,1003.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
ORUMIEH,24/07/2011,00Z,16.9,70%,1001.8 Hpa,250º (W ),10.8,2/8,-,-,CI,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,24/07/2011,21Z,24.0,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2011,18Z,27.0,46%,1009.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/07/2011,15Z,31.0,34%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.4,-,Clear
PARS ABAD MOGHAN,24/07/2011,12Z,33.6,35%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2011,09Z,31.6,39%,1009.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2011,06Z,28.2,66%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/07/2011,03Z,24.4,75%,1007.8 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,-,-,24.4,Scattered clouds
PARS ABAD MOGHAN,24/07/2011,00Z,25.6,69%,1006.6 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/07/2011,21Z,25.6,79%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2011,18Z,27.2,81%,1008.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,24/07/2011,15Z,29.8,69%,1006.2 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,-,-,32.4,-,Scattered clouds
RAMSAR,24/07/2011,12Z,31.4,66%,1006.5 Hpa,360º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,24/07/2011,09Z,32.0,66%,1007.0 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/07/2011,06Z,30.8,56%,1006.9 Hpa,330º (NW),18.0,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RAMSAR,24/07/2011,03Z,25.6,64%,1005.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,25.4,Scattered clouds
RAMSAR,24/07/2011,00Z,25.4,71%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,24/07/2011,21Z,23.2,89%,1008.6 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,24/07/2011,18Z,26.6,66%,1009.1 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,24/07/2011,15Z,29.4,62%,1007.6 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,-,32.4,-,Cloudy
RASHT,24/07/2011,12Z,32.0,50%,1007.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/07/2011,09Z,31.6,55%,1008.4 Hpa,340º (N ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,24/07/2011,06Z,29.4,74%,1008.4 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,24/07/2011,03Z,25.8,77%,1007.9 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,-,24.8,"Scattered clouds, haze"
RASHT,24/07/2011,00Z,25.0,93%,1006.8 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,24/07/2011,21Z,27.8,18%,1003.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2011,18Z,30.4,15%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2011,15Z,35.4,11%,1000.7 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SABZEVAR,24/07/2011,09Z,36.4,10%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2011,06Z,32.6,14%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2011,03Z,26.4,19%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
SABZEVAR,24/07/2011,00Z,27.4,19%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2011,21Z,31.0,44%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2011,18Z,35.0,37%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2011,15Z,44.0,13%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,24/07/2011,12Z,45.4,9%,995.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2011,09Z,43.4,11%,996.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2011,06Z,37.0,20%,997.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2011,03Z,25.6,52%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,24/07/2011,00Z,28.0,40%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2011,21Z,23.0,34%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2011,18Z,28.4,28%,998.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2011,15Z,31.8,21%,997.5 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
SAGHEZ,24/07/2011,12Z,32.4,20%,998.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/07/2011,09Z,30.6,24%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2011,06Z,25.0,38%,1000.6 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,24/07/2011,03Z,14.4,56%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,24/07/2011,00Z,13.8,52%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2011,21Z,26.9,22%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2011,18Z,27.4,18%,996.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2011,15Z,34.6,9%,994.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
SANANDAJ,24/07/2011,12Z,36.0,11%,994.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2011,09Z,33.0,16%,996.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2011,06Z,28.0,22%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2011,03Z,22.8,32%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.4,Clear
SANANDAJ,24/07/2011,00Z,23.0,33%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2011,21Z,18.2,56%,1004.5 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,24/07/2011,18Z,19.2,53%,1006.3 Hpa,030º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,24/07/2011,15Z,20.8,56%,1005.9 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,CI,-,29.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,24/07/2011,12Z,27.8,27%,1003.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/07/2011,09Z,25.8,35%,1004.8 Hpa,100º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/07/2011,06Z,21.2,64%,1006.1 Hpa,Vble.,,1/8,1/8 CU,-,-,9.0(24h),-,-,Few clouds
SARAB,24/07/2011,03Z,12.8,89%,1008.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
SARAB,24/07/2011,00Z,14.8,78%,1002.0 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/07/2011,21Z,24.4,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2011,18Z,29.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2011,15Z,34.0,24%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,24/07/2011,09Z,36.4,19%,1006.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2011,06Z,31.6,22%,1007.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2011,03Z,23.0,45%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,24/07/2011,00Z,25.0,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2011,21Z,29.6,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2011,18Z,34.2,6%,996.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/07/2011,15Z,37.3,7%,995.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,40.5,-,Few clouds
SARAVAN,24/07/2011,12Z,39.1,7%,995.0 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/07/2011,09Z,38.9,7%,996.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/07/2011,06Z,36.0,8%,997.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2011,03Z,27.8,16%,997.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,24.6,Few clouds
SARAVAN,24/07/2011,00Z,26.2,13%,995.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2011,21Z,28.4,39%,1001.4 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/07/2011,18Z,29.8,33%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/07/2011,15Z,33.6,20%,999.6 Hpa,080º (E ),21.6,5/8,1/8 CB,-,-,-,39.0,-,Cloudy
SEMNAN,24/07/2011,12Z,37.8,16%,998.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/07/2011,09Z,37.0,18%,998.9 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/07/2011,06Z,34.0,19%,1000.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/07/2011,03Z,29.6,25%,999.7 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,-,28.8,Cloudy
SEMNAN,24/07/2011,00Z,29.0,26%,998.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/07/2011,21Z,22.4,32%,998.4 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/07/2011,18Z,24.0,30%,998.9 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/07/2011,15Z,26.6,24%,1000.7 Hpa,160º (S ),21.6,5/8,4/8 SC,AC,-,-,31.2,-,Cloudy
SHAHRE-KORD,24/07/2011,12Z,27.0,25%,1000.7 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/07/2011,09Z,29.6,18%,997.2 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/07/2011,06Z,26.6,25%,997.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2011,03Z,16.4,45%,998.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SHAHRE-KORD,24/07/2011,00Z,16.4,47%,996.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,24/07/2011,21Z,25.0,37%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2011,18Z,26.4,35%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2011,15Z,28.6,35%,1002.7 Hpa,080º (E ),7.2,4/8,3/8 SC,-,CI,-,34.2,-,Scattered clouds
SHAHRUD,24/07/2011,12Z,31.0,28%,1001.9 Hpa,010º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/07/2011,09Z,37.0,18%,998.9 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/07/2011,06Z,28.8,31%,1003.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2011,03Z,23.0,46%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,24/07/2011,00Z,22.4,50%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2011,21Z,26.0,37%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/07/2011,18Z,32.2,19%,-,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/07/2011,15Z,34.6,12%,994.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,38.2,-,Cloudy
SHIRAZ,24/07/2011,12Z,37.4,8%,994.0 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/07/2011,09Z,35.6,11%,994.2 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,24/07/2011,06Z,30.0,19%,995.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/07/2011,03Z,22.6,30%,996.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,20.4,Cloudy
SHIRAZ,24/07/2011,00Z,22.4,28%,993.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/07/2011,15Z,35.8,67%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,24/07/2011,12Z,35.6,73%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2011,09Z,35.4,72%,996.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/07/2011,06Z,33.8,80%,996.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2011,03Z,31.6,91%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,24/07/2011,21Z,28.0,29%,993.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/07/2011,18Z,31.0,21%,992.7 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2011,15Z,32.4,22%,994.0 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
SIRJAN,24/07/2011,12Z,34.6,17%,993.1 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2011,09Z,34.2,20%,992.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2011,06Z,32.0,20%,993.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/07/2011,03Z,23.0,31%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SIRJAN,24/07/2011,00Z,22.0,35%,993.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/07/2011,21Z,31.0,14%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2011,18Z,35.6,13%,997.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2011,15Z,39.6,10%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.8,-,"Clear, dust"
TABAS,24/07/2011,12Z,40.6,9%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2011,09Z,40.2,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2011,06Z,35.6,13%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2011,03Z,30.2,19%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
TABAS,24/07/2011,00Z,30.8,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2011,21Z,22.2,44%,1005.0 Hpa,350º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
TABRIZ,24/07/2011,18Z,21.8,48%,1003.8 Hpa,100º (E ),28.8,4/8,4/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, lightning"
TABRIZ,24/07/2011,15Z,27.6,32%,1000.7 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
TABRIZ,24/07/2011,12Z,29.0,34%,1001.3 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,24/07/2011,09Z,29.6,22%,1003.0 Hpa,090º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,24/07/2011,06Z,25.6,35%,1004.1 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,1.5(24h),-,-,Scattered clouds
TABRIZ,24/07/2011,03Z,20.8,52%,1003.0 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,19.2,Few clouds
TEHRAN-MEHRABAD,24/07/2011,21Z,30.6,20%,1001.0 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2011,18Z,33.2,14%,1000.2 Hpa,110º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2011,15Z,35.8,11%,997.1 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,CI,-,37.2,-,Cloudy
TEHRAN-MEHRABAD,24/07/2011,12Z,36.8,11%,997.0 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2011,09Z,35.0,12%,999.8 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2011,06Z,33.6,13%,999.6 Hpa,110º (E ),14.4,2/8,-,-,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2011,03Z,29.8,19%,999.0 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,26.8,Scattered clouds
TEHRAN-MEHRABAD,24/07/2011,00Z,27.6,29%,999.0 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/07/2011,21Z,23.6,25%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2011,18Z,25.2,22%,1001.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2011,15Z,29.2,18%,1001.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,24/07/2011,12Z,32.0,15%,1000.0 Hpa,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2011,09Z,32.4,15%,1000.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2011,06Z,30.2,18%,1000.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2011,03Z,21.4,31%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,24/07/2011,00Z,22.4,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2011,21Z,23.6,33%,998.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/07/2011,18Z,26.2,30%,997.6 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/07/2011,15Z,31.0,18%,997.8 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,32.5,-,Cloudy
YASOGE,24/07/2011,12Z,30.0,25%,998.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/07/2011,09Z,30.8,19%,997.4 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/07/2011,06Z,27.8,24%,997.8 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,24/07/2011,03Z,18.6,45%,997.4 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,16.6,Cloudy
YASOGE,24/07/2011,00Z,17.8,45%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2011,21Z,31.6,11%,998.1 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/07/2011,18Z,22.6,19%,998.2 Hpa,130º (SE),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/07/2011,15Z,37.8,6%,996.3 Hpa,160º (S ),14.4,4/8,4/8 SC,-,CI,-,40.6,-,Scattered clouds
YAZD,24/07/2011,12Z,39.6,8%,995.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,24/07/2011,09Z,37.2,9%,-,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/07/2011,06Z,32.4,13%,999.1 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,24/07/2011,03Z,26.6,16%,998.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
YAZD,24/07/2011,00Z,28.0,13%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2011,21Z,33.7,13%,994.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2011,18Z,36.6,11%,994.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2011,15Z,40.6,6%,992.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.7,-,Clear
ZABOL,24/07/2011,12Z,44.2,6%,992.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2011,09Z,42.8,8%,993.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2011,06Z,37.4,11%,995.2 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,24/07/2011,03Z,32.0,15%,994.9 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,29.6,Few clouds
ZABOL,24/07/2011,00Z,31.8,14%,992.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2011,21Z,28.3,13%,995.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2011,18Z,31.2,9%,996.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2011,15Z,34.2,7%,995.5 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
ZAHEDAN,24/07/2011,12Z,36.9,7%,995.1 Hpa,010º (N),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,24/07/2011,09Z,37.2,8%,994.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,24/07/2011,06Z,33.1,11%,996.2 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
