Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/05/2013,00Z,14.4,40%,1011.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2013,21Z,20.0,17%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2013,18Z,21.6,16%,1006.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2013,15Z,24.2,13%,1005.5 Hpa,360º (N ),28.8,1/8,-,1/8 AC,CI,-,28.6,-,Few clouds
NEHBANDAN,04/05/2013,12Z,27.6,15%,1004.1 Hpa,030º (NE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/05/2013,09Z,27.6,16%,1006.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/05/2013,06Z,23.8,16%,1009.2 Hpa,360º (N ),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,04/05/2013,03Z,19.6,21%,1007.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,04/05/2013,00Z,18.4,24%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2013,21Z,15.8,78%,1015.2 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/05/2013,18Z,17.2,77%,1016.0 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,04/05/2013,15Z,21.0,64%,1016.0 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,23.8,-,Scattered clouds
NOSHAHR,04/05/2013,12Z,22.4,56%,1016.6 Hpa,020º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/05/2013,09Z,22.8,48%,1017.5 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/05/2013,06Z,21.0,58%,1017.6 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/05/2013,03Z,15.0,78%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.2,Scattered clouds
NOSHAHR,04/05/2013,00Z,15.4,72%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2013,21Z,24.6,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2013,18Z,26.6,65%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2013,15Z,30.8,49%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
OMIDYEH-AGHAJARI,04/05/2013,12Z,31.8,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2013,09Z,31.6,38%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2013,06Z,28.0,53%,1012.0 Hpa,150º (SE),21.6,0/8,-,-,-,6.8(24h),-,-,Clear
OMIDYEH-AGHAJARI,04/05/2013,03Z,22.8,69%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,04/05/2013,00Z,20.6,74%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2013,21Z,14.0,59%,1011.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/05/2013,18Z,17.2,45%,1011.9 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/05/2013,15Z,21.2,30%,1011.2 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,23.0,-,Cloudy
ORUMIEH,04/05/2013,12Z,22.8,22%,1011.9 Hpa,020º (N),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/05/2013,09Z,20.8,23%,1013.7 Hpa,020º (N),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/05/2013,06Z,17.6,36%,1014.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/05/2013,03Z,11.4,53%,1014.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,9.9,Few clouds
ORUMIEH,04/05/2013,00Z,11.0,49%,1013.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/05/2013,21Z,14.2,84%,1015.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2013,18Z,18.4,58%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2013,15Z,27.0,43%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
PARS ABAD MOGHAN,04/05/2013,12Z,29.6,30%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2013,09Z,26.6,35%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2013,06Z,22.2,46%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2013,03Z,10.6,79%,1018.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,8.6,Clear
PARS ABAD MOGHAN,04/05/2013,00Z,10.2,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2013,21Z,15.8,89%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,04/05/2013,18Z,17.2,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2013,15Z,20.6,71%,1015.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
RAMSAR,04/05/2013,12Z,21.6,63%,1015.9 Hpa,040º (NE),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,04/05/2013,09Z,22.4,66%,1017.0 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,04/05/2013,06Z,21.0,56%,1017.2 Hpa,010º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/05/2013,03Z,16.0,70%,1016.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,15.6,Cloudy
RAMSAR,04/05/2013,00Z,16.8,81%,1015.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,04/05/2013,21Z,15.8,91%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
RASHT,04/05/2013,18Z,17.8,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2013,15Z,21.2,58%,1015.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,26.6,-,Scattered clouds
RASHT,04/05/2013,12Z,25.6,40%,1016.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,04/05/2013,09Z,25.6,44%,1017.5 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
RASHT,04/05/2013,06Z,22.4,43%,1018.2 Hpa,Vble.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,04/05/2013,03Z,15.0,93%,1017.7 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,14.4,Scattered clouds
RASHT,04/05/2013,00Z,16.0,87%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,04/05/2013,21Z,17.6,26%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2013,18Z,21.0,24%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2013,15Z,24.3,18%,1011.6 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
SABZEVAR,04/05/2013,12Z,27.3,12%,1011.9 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/05/2013,09Z,26.5,12%,1012.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/05/2013,06Z,23.3,14%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2013,03Z,18.4,26%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.2,Clear
SABZEVAR,04/05/2013,00Z,13.8,37%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2013,21Z,20.2,88%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2013,18Z,21.6,85%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2013,15Z,26.0,65%,1009.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,28.0,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2013,12Z,27.6,57%,1010.5 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2013,09Z,26.4,67%,1010.7 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2013,06Z,24.0,78%,1010.7 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,0.4(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2013,03Z,18.6,90%,1009.2 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,04/05/2013,00Z,18.0,85%,1008.0 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,04/05/2013,21Z,14.2,56%,1010.9 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,04/05/2013,18Z,14.8,48%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,04/05/2013,15Z,17.6,43%,1011.6 Hpa,360º (N ),14.4,6/8,4/8 CU,-,CI,-,19.8,-,Cloudy
SAGHEZ,04/05/2013,12Z,19.0,39%,1012.1 Hpa,130º (SE),14.4,8/8,4/8 CU,-,CI,-,-,-,Overcast
SAGHEZ,04/05/2013,09Z,18.8,36%,1011.7 Hpa,100º (E ),32.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,04/05/2013,06Z,16.2,42%,1011.6 Hpa,050º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/05/2013,03Z,9.2,61%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
SAGHEZ,04/05/2013,00Z,6.2,64%,1011.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/05/2013,21Z,12.0,88%,1010.2 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,04/05/2013,18Z,12.6,80%,1011.6 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SANANDAJ,04/05/2013,15Z,15.2,54%,1011.1 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,20.8,-,"Overcast, rain showers"
SANANDAJ,04/05/2013,12Z,18.3,39%,1010.0 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/05/2013,09Z,20.0,30%,1009.1 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/05/2013,06Z,18.0,29%,1009.4 Hpa,020º (N),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,04/05/2013,03Z,15.6,37%,1008.7 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,14.8,Cloudy
SANANDAJ,04/05/2013,00Z,15.0,41%,1008.1 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/05/2013,21Z,7.2,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2013,18Z,11.8,51%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2013,15Z,17.0,36%,1015.5 Hpa,110º (E ),21.6,5/8,2/8 CB,AC,CI,-,19.0,-,Cloudy
SARAB,04/05/2013,12Z,17.6,32%,1016.2 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,04/05/2013,09Z,18.6,30%,1016.3 Hpa,090º (E ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,04/05/2013,06Z,14.6,36%,1016.3 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/05/2013,03Z,4.0,70%,1017.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,2.4,Scattered clouds
SARAB,04/05/2013,00Z,2.8,68%,1017.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/05/2013,21Z,19.5,33%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2013,18Z,23.1,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2013,15Z,27.9,19%,1013.7 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,32.7,-,Cloudy
SARAKHS,04/05/2013,12Z,30.9,16%,1013.3 Hpa,350º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,04/05/2013,09Z,31.2,14%,1014.6 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/05/2013,06Z,28.0,20%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2013,03Z,17.4,42%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.9,Clear
SARAKHS,04/05/2013,00Z,15.0,42%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2013,21Z,23.1,16%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2013,18Z,25.2,15%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2013,15Z,27.3,13%,1005.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SARAVAN,04/05/2013,12Z,30.1,11%,1004.1 Hpa,040º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,04/05/2013,09Z,29.3,12%,1005.8 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/05/2013,06Z,26.3,14%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2013,03Z,22.1,19%,1007.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,04/05/2013,00Z,22.1,20%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2013,21Z,19.4,28%,1010.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/05/2013,18Z,20.8,19%,1010.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/05/2013,15Z,23.0,19%,1010.4 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,27.6,-,Cloudy
SEMNAN,04/05/2013,12Z,27.4,18%,1009.2 Hpa,180º (S ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2013,09Z,25.6,19%,1011.2 Hpa,120º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2013,06Z,23.4,20%,1012.6 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,04/05/2013,03Z,19.0,32%,1012.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SEMNAN,04/05/2013,00Z,18.4,29%,1010.9 Hpa,070º (E ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2013,21Z,5.0,88%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2013,18Z,7.6,75%,1014.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2013,15Z,13.4,49%,1013.4 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
SHAHRE-KORD,04/05/2013,12Z,12.6,65%,1014.1 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/05/2013,09Z,15.8,49%,1012.6 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2013,06Z,11.2,77%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,6.7(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,04/05/2013,03Z,5.6,97%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,"Cloudy, mist"
SHAHRE-KORD,04/05/2013,00Z,4.8,94%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHAHRUD,04/05/2013,21Z,16.8,34%,1013.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2013,18Z,18.4,31%,1013.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2013,15Z,20.6,26%,1012.0 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SHAHRUD,04/05/2013,12Z,22.8,16%,1011.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2013,09Z,22.2,15%,1013.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2013,03Z,16.6,31%,1014.4 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
SHAHRUD,04/05/2013,00Z,15.8,34%,1012.9 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2013,21Z,15.6,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2013,18Z,17.8,44%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2013,15Z,21.8,29%,1009.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,24.0,-,Few clouds
SHIRAZ,04/05/2013,12Z,23.4,26%,1009.4 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2013,09Z,20.6,47%,1011.9 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/05/2013,06Z,16.6,62%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
SHIRAZ,04/05/2013,03Z,9.2,94%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,04/05/2013,00Z,10.2,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2013,15Z,28.2,74%,1006.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,04/05/2013,12Z,28.2,323%,1007.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2013,09Z,29.6,71%,1009.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2013,06Z,27.8,331%,1004.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/05/2013,03Z,25.6,75%,1008.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
SIRJAN,04/05/2013,21Z,15.6,45%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2013,18Z,19.2,34%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2013,15Z,22.4,25%,1006.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
SIRJAN,04/05/2013,12Z,25.0,14%,1006.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/05/2013,09Z,23.0,20%,1008.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/05/2013,06Z,19.2,38%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2013,03Z,11.6,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,04/05/2013,00Z,10.8,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2013,21Z,25.6,12%,1007.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2013,18Z,26.2,13%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2013,15Z,29.2,16%,1006.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
TABAS,04/05/2013,12Z,30.4,15%,1007.1 Hpa,030º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,04/05/2013,09Z,28.4,18%,1009.1 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/05/2013,06Z,26.4,20%,1010.8 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/05/2013,03Z,23.0,21%,1009.3 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,21.4,Cloudy
TABAS,04/05/2013,00Z,21.8,20%,1007.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,04/05/2013,21Z,15.2,53%,1013.2 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/05/2013,18Z,16.6,55%,1013.7 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,CI,0.5(6h),-,-,Cloudy
TABRIZ,04/05/2013,15Z,18.0,50%,1013.0 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,CI,-,23.4,-,"Cloudy, nearby precipitation"
TABRIZ,04/05/2013,12Z,21.0,30%,1012.3 Hpa,020º (N),18.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,04/05/2013,09Z,21.6,22%,1013.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/05/2013,06Z,18.2,25%,1014.9 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,04/05/2013,03Z,12.4,39%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
TABRIZ,04/05/2013,00Z,12.2,39%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2013,21Z,20.0,28%,1009.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2013,18Z,23.2,17%,1008.9 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2013,15Z,24.0,15%,1009.0 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,25.0,-,Cloudy
TEHRAN-MEHRABAD,04/05/2013,12Z,24.5,15%,1009.1 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2013,09Z,24.3,15%,1010.3 Hpa,150º (SE),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2013,06Z,23.1,17%,1011.6 Hpa,140º (SE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2013,03Z,18.2,32%,1011.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,17.8,Few clouds
TEHRAN-MEHRABAD,04/05/2013,00Z,19.0,29%,1009.0 Hpa,270º (W ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2013,21Z,15.2,34%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2013,18Z,16.5,30%,1011.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2013,15Z,18.9,23%,1011.5 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,22.7,-,Few clouds
TORBAT-HEYDARIEH,04/05/2013,12Z,21.6,18%,1010.7 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2013,09Z,21.6,18%,1011.3 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2013,06Z,19.7,20%,1012.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2013,03Z,14.9,27%,1012.3 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,13.2,Few clouds
TORBAT-HEYDARIEH,04/05/2013,00Z,13.3,34%,1010.8 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/05/2013,21Z,9.4,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2013,18Z,11.6,71%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
