Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/12/2019,18Z,2.7,80%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2019,15Z,4.6,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
GHAZVIN,04/12/2019,12Z,11.4,47%,1016.5 Hpa,300º (NW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/12/2019,09Z,10.2,58%,1017.3 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/12/2019,06Z,6.7,98%,1018.9 Hpa,120º (SE),3.6,6/8,-,2/8 AC,CI,7.3(24h),-,-,"Cloudy, mist"
GHAZVIN,04/12/2019,03Z,0.2,100%,1019.6 Hpa,310º (NW),3.6,3/8,1/8 SC,AC,-,-,-,0.2,"Scattered clouds, fog"
GHAZVIN,04/12/2019,00Z,2.7,100%,1018.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/12/2019,21Z,6.5,76%,1016.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2019,18Z,6.8,74%,1018.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/12/2019,15Z,9.7,64%,1016.7 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,15.2,-,Cloudy
GHUCHAN,04/12/2019,12Z,13.6,48%,1014.1 Hpa,240º (SW),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2019,09Z,14.8,46%,1013.4 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/12/2019,06Z,6.4,80%,1016.9 Hpa,070º (E ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/12/2019,03Z,5.1,82%,1016.5 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
GHUCHAN,04/12/2019,00Z,5.0,82%,1015.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/12/2019,21Z,9.4,92%,1023.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,04/12/2019,18Z,8.1,92%,1021.9 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,04/12/2019,15Z,10.7,88%,1020.6 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,16.3,-,"Scattered clouds, mist"
GORGAN,04/12/2019,12Z,15.5,66%,1018.3 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GORGAN,04/12/2019,09Z,15.4,66%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/12/2019,06Z,12.0,91%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2019,03Z,8.1,95%,1018.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.0,"Cloudy, mist"
GORGAN,04/12/2019,00Z,9.9,94%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,04/12/2019,21Z,0.5,90%,1019.2 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2019,18Z,1.8,89%,1020.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2019,15Z,5.5,68%,1019.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,10.3,-,Few clouds
HAMEDAN,04/12/2019,12Z,9.5,53%,1015.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2019,09Z,8.1,63%,1016.4 Hpa,050º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,04/12/2019,06Z,3.5,87%,1019.3 Hpa,calm.,,5/8,1/8 SC,-,CI,0.6(24h),-,-,Cloudy
HAMEDAN,04/12/2019,03Z,-0.8,97%,1019.7 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-0.8,Scattered clouds
HAMEDAN,04/12/2019,00Z,1.6,95%,1018.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,04/12/2019,21Z,4.2,97%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,04/12/2019,18Z,6.0,97%,1021.6 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ILAM,04/12/2019,15Z,8.0,92%,1021.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,13.2,-,"Scattered clouds, mist"
ILAM,04/12/2019,12Z,10.7,70%,1019.6 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,04/12/2019,09Z,12.0,64%,1020.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,04/12/2019,06Z,9.3,78%,1020.6 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
ILAM,04/12/2019,03Z,4.7,91%,1020.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,3.0,"Scattered clouds, mist"
ILAM,04/12/2019,00Z,4.1,97%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,04/12/2019,21Z,14.8,43%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2019,18Z,17.0,39%,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2019,15Z,19.8,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
IRANSHAHR,04/12/2019,12Z,24.3,24%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2019,09Z,24.0,26%,1016.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2019,06Z,20.5,29%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2019,03Z,12.0,43%,1018.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,11.9,Few clouds
IRANSHAHR,04/12/2019,00Z,12.9,38%,1015.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/12/2019,21Z,23.4,71%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2019,18Z,24.1,70%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2019,15Z,24.8,69%,1016.4 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,26.1,-,Scattered clouds
JASK,04/12/2019,12Z,26.1,66%,1015.0 Hpa,200º (S ),10.8,1/8,0/8 CU,AC,CI,-,-,30.1,Few clouds
JASK,04/12/2019,09Z,25.6,65%,1016.1 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
JASK,04/12/2019,06Z,24.0,248%,1018.3 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,04/12/2019,03Z,23.6,68%,1016.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,22.2,"Scattered clouds, haze"
JASK,04/12/2019,00Z,22.8,67%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2019,21Z,18.7,68%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2019,18Z,19.7,57%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2019,15Z,21.6,47%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.3,-,Clear
KAHNUJ,04/12/2019,12Z,24.2,42%,1010.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/12/2019,09Z,24.1,47%,1011.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/12/2019,06Z,19.5,59%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2019,03Z,14.2,77%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
KAHNUJ,04/12/2019,00Z,16.2,66%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2019,21Z,6.8,88%,1019.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2019,18Z,8.7,78%,1019.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2019,15Z,10.9,66%,1018.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,16.0,-,Clear
KASHAN,04/12/2019,12Z,14.7,49%,1016.0 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,04/12/2019,09Z,14.5,53%,1016.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,04/12/2019,06Z,11.4,84%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,04/12/2019,03Z,6.5,97%,1019.1 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,-,6.2,Cloudy
KASHAN,04/12/2019,00Z,8.8,94%,1017.2 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHMAR,04/12/2019,21Z,7.8,58%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/12/2019,18Z,10.6,48%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/12/2019,15Z,13.0,40%,1016.7 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
KASHMAR,04/12/2019,12Z,16.7,31%,1014.3 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/12/2019,09Z,16.4,31%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/12/2019,06Z,12.6,43%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/12/2019,03Z,12.5,36%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,11.9,Cloudy
KASHMAR,04/12/2019,00Z,13.1,35%,1014.0 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,04/12/2019,21Z,5.7,43%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2019,18Z,7.3,31%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2019,15Z,11.6,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
KERMAN,04/12/2019,12Z,15.9,14%,1013.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/12/2019,09Z,15.4,17%,1013.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/12/2019,06Z,12.8,25%,1016.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/12/2019,03Z,3.2,40%,1017.5 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,2.9,Scattered clouds
KERMAN,04/12/2019,00Z,6.0,38%,1012.6 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,04/12/2019,21Z,3.7,89%,1020.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/12/2019,18Z,6.7,76%,1020.9 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/12/2019,15Z,8.8,66%,1019.6 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,12.9,-,Cloudy
KERMANSHAH,04/12/2019,12Z,12.8,39%,1017.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/12/2019,09Z,10.8,64%,1019.1 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/12/2019,06Z,7.0,92%,1020.4 Hpa,110º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,04/12/2019,03Z,5.7,93%,1019.4 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,-,3.6,"Cloudy, mist"
KERMANSHAH,04/12/2019,00Z,6.5,91%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,04/12/2019,15Z,19.2,79%,1018.9 Hpa,310º (NW),25.2,3/8,3/8 ST,-,-,-,20.6,-,"Scattered clouds, haze"
KHARG,04/12/2019,12Z,19.9,77%,1017.8 Hpa,310º (NW),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,04/12/2019,09Z,20.2,80%,1018.5 Hpa,310º (NW),21.6,6/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,04/12/2019,06Z,19.1,81%,1019.6 Hpa,320º (NW),21.6,6/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,04/12/2019,03Z,18.9,90%,1017.9 Hpa,330º (NW),25.2,5/8,5/8 ST,-,-,-,-,18.7,"Cloudy, mist"
KHOR,04/12/2019,21Z,8.6,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2019,18Z,10.8,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2019,15Z,14.4,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHOR,04/12/2019,12Z,18.2,45%,1013.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/12/2019,09Z,17.8,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2019,06Z,12.0,74%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOR,04/12/2019,03Z,12.0,61%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,11.2,Cloudy
KHOR,04/12/2019,00Z,12.2,60%,1012.3 Hpa,calm.,,5/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
KHORRAM ABAD,04/12/2019,21Z,4.0,91%,1021.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2019,18Z,6.6,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2019,15Z,8.8,80%,1021.0 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,13.8,-,Cloudy
KHORRAM ABAD,04/12/2019,12Z,13.6,53%,1019.4 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/12/2019,09Z,11.5,68%,1020.4 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/12/2019,06Z,8.1,85%,1021.8 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(24h),-,-,Cloudy
KHORRAM ABAD,04/12/2019,03Z,4.0,95%,1020.6 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,2.6,Cloudy
KHORRAM ABAD,04/12/2019,00Z,3.4,97%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2019,21Z,8.4,81%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,04/12/2019,18Z,5.9,77%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,04/12/2019,15Z,7.7,62%,1016.3 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,10.2,-,Cloudy
KHOY,04/12/2019,12Z,10.2,53%,1016.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/12/2019,09Z,8.4,59%,1018.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/12/2019,06Z,3.0,87%,1020.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,04/12/2019,03Z,3.2,89%,1019.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.8,Cloudy
KHOY,04/12/2019,00Z,3.0,86%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,04/12/2019,21Z,20.4,69%,1018.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2019,18Z,22.0,65%,1018.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2019,15Z,23.4,66%,1017.5 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,26.2,-,Few clouds
KISH ISLAND,04/12/2019,12Z,25.4,53%,1015.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2019,09Z,25.8,56%,1016.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2019,06Z,25.0,62%,1018.3 Hpa,140º (SE),7.2,2/8,-,-,CI,2.0(6h),-,-,"Few clouds, haze"
KISH ISLAND,04/12/2019,03Z,20.0,90%,1016.5 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,20.0,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,04/12/2019,00Z,21.0,75%,1015.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,04/12/2019,21Z,1.0,95%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,04/12/2019,18Z,2.2,89%,1020.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,04/12/2019,15Z,2.4,84%,1020.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.4,-,Cloudy
MAKKO,04/12/2019,12Z,4.0,71%,1018.7 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/12/2019,09Z,3.6,69%,1020.0 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MAKKO,04/12/2019,06Z,1.4,70%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/12/2019,03Z,-1.4,83%,1021.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.6,Cloudy
MAKKO,04/12/2019,00Z,-0.2,74%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/12/2019,21Z,5.2,79%,1016.7 Hpa,090º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,04/12/2019,18Z,5.5,76%,1018.7 Hpa,070º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,04/12/2019,15Z,6.8,71%,1018.2 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,12.6,-,Cloudy
MARAGHEH,04/12/2019,12Z,11.5,48%,1015.8 Hpa,180º (S ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/12/2019,09Z,11.2,53%,1016.9 Hpa,190º (S ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/12/2019,06Z,5.3,78%,1019.3 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,04/12/2019,03Z,1.7,91%,1018.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.7,Few clouds
MARAGHEH,04/12/2019,00Z,3.1,92%,1018.4 Hpa,070º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/12/2019,21Z,9.3,82%,1022.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/12/2019,18Z,9.7,81%,1021.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2019,15Z,9.5,79%,1020.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.3,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2019,12Z,12.7,68%,1017.1 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2019,09Z,13.3,68%,1016.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2019,06Z,10.7,83%,1018.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/12/2019,03Z,7.7,94%,1018.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,6.9,"Overcast, mist"
MARAVEH-TAPPEH,04/12/2019,00Z,8.2,94%,1018.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/12/2019,21Z,7.2,81%,1017.5 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,04/12/2019,18Z,7.3,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/12/2019,15Z,10.3,63%,1017.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,16.0,-,"Few clouds, haze"
MASHHAD,04/12/2019,12Z,14.0,49%,1015.4 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/12/2019,09Z,14.8,48%,1014.8 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/12/2019,06Z,9.8,71%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,04/12/2019,03Z,5.2,93%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,5.1,"Cloudy, mist"
MASHHAD,04/12/2019,00Z,5.6,85%,1017.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2019,21Z,12.9,100%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,04/12/2019,18Z,13.8,100%,1019.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,04/12/2019,15Z,13.6,100%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.3,-,"Clear, fog"
MASJED-SOLEYMAN,04/12/2019,12Z,18.2,85%,1016.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,04/12/2019,09Z,17.7,78%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2019,06Z,13.2,85%,1019.0 Hpa,320º (NW),3.6,0/8,-,-,-,30.5(24h),-,-,Clear
MASJED-SOLEYMAN,04/12/2019,03Z,10.3,95%,1017.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.9,Clear
MASJED-SOLEYMAN,04/12/2019,00Z,10.2,100%,1016.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/12/2019,21Z,4.0,87%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/12/2019,18Z,5.6,82%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,04/12/2019,15Z,7.8,68%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
MEYANEH,04/12/2019,12Z,11.0,56%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/12/2019,09Z,10.6,58%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/12/2019,06Z,5.4,88%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
MEYANEH,04/12/2019,03Z,2.0,96%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
MEYANEH,04/12/2019,00Z,3.4,93%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/12/2019,21Z,8.1,60%,1016.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2019,18Z,7.5,66%,1017.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2019,15Z,7.6,62%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,13.2,-,Clear
MOHABAD,04/12/2019,12Z,11.6,48%,1015.4 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,04/12/2019,09Z,12.1,52%,1016.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/12/2019,06Z,6.5,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2019,03Z,2.0,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,04/12/2019,00Z,3.3,80%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/12/2019,21Z,6.0,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2019,18Z,11.1,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2019,12Z,19.6,20%,1014.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/12/2019,09Z,19.3,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2019,06Z,16.9,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
