Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/08/2017,12Z,32.2,59%,1010.0 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,17/08/2017,09Z,32.6,56%,1011.0 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,17/08/2017,06Z,30.8,58%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/08/2017,03Z,25.4,80%,1011.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,24.0,Overcast
GHARAKHIL,17/08/2017,00Z,25.0,88%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/08/2017,21Z,19.6,69%,1006.0 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/08/2017,18Z,22.2,57%,1007.8 Hpa,050º (NE),18.0,6/8,1/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,17/08/2017,15Z,30.6,30%,1004.0 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,CI,-,35.4,-,Cloudy
GHAZVIN,17/08/2017,12Z,35.0,21%,1003.3 Hpa,010º (N),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/08/2017,09Z,31.9,28%,1005.7 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,17/08/2017,06Z,25.9,51%,1007.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,17/08/2017,03Z,17.8,78%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
GHAZVIN,17/08/2017,00Z,18.8,71%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2017,21Z,18.8,32%,1008.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/08/2017,18Z,20.7,29%,1009.8 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/08/2017,15Z,24.9,23%,1009.7 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
GHUCHAN,17/08/2017,12Z,29.4,18%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2017,09Z,27.9,19%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2017,06Z,25.2,27%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2017,03Z,16.8,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
GHUCHAN,17/08/2017,00Z,14.2,43%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2017,21Z,25.4,81%,1011.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/08/2017,18Z,27.1,74%,1011.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/08/2017,15Z,31.4,56%,1011.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
GORGAN,17/08/2017,12Z,33.0,54%,1012.0 Hpa,240º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/08/2017,09Z,33.7,52%,1012.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/08/2017,06Z,31.9,60%,1012.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/08/2017,03Z,27.4,77%,1012.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,25.3,Scattered clouds
GORGAN,17/08/2017,00Z,26.3,78%,1011.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2017,21Z,18.2,61%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2017,18Z,22.5,46%,1005.4 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,17/08/2017,15Z,28.9,21%,1003.2 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,32.9,-,Cloudy
HAMEDAN,17/08/2017,12Z,32.6,16%,1002.6 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/08/2017,09Z,32.3,16%,1004.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2017,06Z,24.6,30%,1006.3 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/08/2017,03Z,18.3,36%,1005.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,14.6,Scattered clouds
HAMEDAN,17/08/2017,00Z,17.3,33%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2017,21Z,25.6,25%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2017,18Z,28.6,22%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2017,15Z,35.2,16%,1000.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
ILAM,17/08/2017,12Z,36.4,14%,1001.2 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/08/2017,09Z,36.2,15%,1002.9 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/08/2017,06Z,32.4,20%,1003.4 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/08/2017,03Z,27.9,24%,1001.5 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,24.9,"Cloudy, haze"
ILAM,17/08/2017,00Z,27.4,23%,1001.4 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,17/08/2017,21Z,32.6,10%,997.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2017,18Z,35.9,9%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2017,15Z,41.3,7%,995.0 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,44.6,-,Few clouds
IRANSHAHR,17/08/2017,12Z,43.3,13%,994.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/08/2017,09Z,40.4,23%,998.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/08/2017,06Z,36.4,36%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2017,03Z,32.4,45%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, haze"
IRANSHAHR,17/08/2017,00Z,31.3,47%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2017,21Z,33.8,75%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2017,18Z,34.5,75%,998.8 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2017,15Z,33.7,77%,997.4 Hpa,320º (NW),21.6,2/8,-,-,CI,-,34.1,-,"Few clouds, haze"
JASK,17/08/2017,12Z,34.0,80%,998.3 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2017,09Z,32.4,81%,1000.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2017,06Z,31.7,90%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2017,03Z,30.4,86%,1002.1 Hpa,140º (SE),18.0,6/8,6/8 ST,-,-,-,-,30.2,"Cloudy, mist"
JASK,17/08/2017,00Z,30.8,84%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/08/2017,21Z,31.9,62%,995.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2017,18Z,34.7,49%,995.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2017,15Z,39.3,31%,993.7 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,42.7,-,Scattered clouds
KAHNUJ,17/08/2017,12Z,41.9,23%,993.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/08/2017,09Z,40.8,26%,996.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2017,06Z,35.1,36%,997.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2017,03Z,30.3,51%,997.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,17/08/2017,00Z,29.8,56%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2017,21Z,29.0,24%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/08/2017,18Z,32.0,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2017,15Z,35.8,19%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
KASHAN,17/08/2017,12Z,37.2,14%,1002.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/08/2017,09Z,35.0,14%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2017,06Z,30.0,22%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2017,03Z,26.8,23%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.6,Clear
KASHAN,17/08/2017,00Z,27.4,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2017,21Z,23.2,20%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2017,18Z,26.9,17%,1005.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/08/2017,15Z,32.8,13%,1003.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,34.9,-,Few clouds
KASHMAR,17/08/2017,12Z,34.2,13%,1003.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/08/2017,09Z,31.1,16%,1006.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2017,06Z,28.0,19%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2017,03Z,24.4,23%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,17/08/2017,00Z,21.8,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2017,21Z,25.9,9%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2017,18Z,28.3,6%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2017,15Z,30.5,6%,1001.0 Hpa,060º (NE),32.4,2/8,1/8 SC,-,CI,-,36.4,-,Few clouds
KERMAN,17/08/2017,12Z,36.2,5%,998.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,14.9,0.5,Few clouds
KERMAN,17/08/2017,09Z,35.0,5%,998.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/08/2017,06Z,32.2,8%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2017,03Z,19.9,12%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMAN,17/08/2017,00Z,19.9,13%,999.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2017,21Z,23.0,21%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2017,18Z,28.9,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2017,15Z,25.4,37%,1003.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KERMANSHAH,17/08/2017,12Z,37.3,10%,1000.0 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2017,09Z,33.6,13%,1005.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,17/08/2017,06Z,31.8,15%,1003.4 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2017,03Z,24.4,22%,1003.5 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,23.8,Scattered clouds
KERMANSHAH,17/08/2017,00Z,29.2,14%,1001.0 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/08/2017,15Z,35.5,76%,1000.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.1,-,Clear
KHARG,17/08/2017,12Z,37.5,68%,1000.9 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2017,09Z,37.4,66%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/08/2017,06Z,36.5,70%,1003.4 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
KHARG,17/08/2017,03Z,33.6,79%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.5,"Clear, mist"
KHOR,17/08/2017,21Z,29.8,21%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2017,18Z,32.2,17%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2017,15Z,37.0,12%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
KHOR,17/08/2017,12Z,39.2,11%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2017,09Z,38.4,10%,1002.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2017,06Z,32.0,13%,1004.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/08/2017,03Z,27.0,18%,1003.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
KHOR,17/08/2017,00Z,27.6,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2017,21Z,26.2,22%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2017,18Z,29.4,18%,1003.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2017,15Z,35.6,14%,1002.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,38.7,-,Few clouds
KHORRAM ABAD,17/08/2017,12Z,37.8,11%,1002.2 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2017,09Z,37.8,8%,1003.8 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/08/2017,06Z,29.0,20%,1006.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/08/2017,03Z,23.1,21%,1004.6 Hpa,110º (E ),14.4,4/8,3/8 SC,AC,-,-,-,18.8,Scattered clouds
KHORRAM ABAD,17/08/2017,00Z,22.1,22%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2017,21Z,21.8,58%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2017,18Z,24.8,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2017,15Z,29.8,38%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.6,-,Clear
KHOY,17/08/2017,12Z,29.0,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2017,09Z,26.0,46%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2017,06Z,21.2,72%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
KHOY,17/08/2017,03Z,18.2,90%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.2,Cloudy
KHOY,17/08/2017,00Z,18.8,83%,1010.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KISH ISLAND,17/08/2017,21Z,32.8,81%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2017,18Z,33.6,76%,1000.5 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2017,15Z,35.2,61%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,17/08/2017,12Z,37.6,51%,1000.8 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2017,09Z,37.4,61%,1002.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2017,06Z,37.0,54%,1002.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2017,03Z,31.8,83%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,17/08/2017,00Z,32.2,80%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,17/08/2017,21Z,20.0,70%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/08/2017,18Z,22.4,56%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/08/2017,15Z,25.4,39%,1005.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,26.6,-,Few clouds
MAKKO,17/08/2017,12Z,25.0,41%,1007.2 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,0.5(6h),-,-,Few clouds
MAKKO,17/08/2017,09Z,21.6,62%,1009.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/08/2017,06Z,17.0,84%,1010.0 Hpa,150º (SE),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,17/08/2017,03Z,17.2,80%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.8,"Cloudy, rain showers"
MAKKO,17/08/2017,00Z,16.6,80%,1009.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,17/08/2017,21Z,23.6,45%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2017,18Z,27.0,38%,1002.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,17/08/2017,15Z,33.4,26%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.8,-,"Few clouds, dust"
MARAGHEH,17/08/2017,12Z,33.6,24%,1001.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,17/08/2017,09Z,29.6,33%,1005.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2017,06Z,23.4,53%,1007.6 Hpa,180º (S ),10.8,5/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,17/08/2017,03Z,20.0,62%,1006.2 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,-,-,19.6,"Cloudy, rain showers"
MARAGHEH,17/08/2017,00Z,21.4,52%,1005.4 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2017,21Z,27.4,57%,1009.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2017,18Z,28.6,54%,1010.4 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2017,15Z,32.4,30%,1010.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,34.5,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2017,12Z,33.4,36%,1011.0 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2017,09Z,32.1,39%,1011.9 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2017,06Z,28.5,57%,1012.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2017,03Z,25.4,68%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,17/08/2017,00Z,24.8,68%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2017,21Z,21.5,24%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2017,18Z,22.5,23%,1011.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2017,15Z,26.3,17%,1009.7 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,32.1,-,Few clouds
MASHHAD,17/08/2017,12Z,31.2,11%,1008.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2017,09Z,30.0,13%,1010.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2017,06Z,27.2,16%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2017,03Z,22.9,26%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,17/08/2017,00Z,20.0,32%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2017,21Z,36.2,30%,998.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2017,18Z,38.6,26%,999.2 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2017,15Z,42.0,22%,998.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,45.4,-,Few clouds
MASJED-SOLEYMAN,17/08/2017,12Z,43.9,21%,998.5 Hpa,270º (W ),9.3,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/08/2017,09Z,42.7,24%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2017,06Z,38.2,40%,1001.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2017,03Z,32.3,51%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,17/08/2017,00Z,33.1,46%,999.1 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,17/08/2017,21Z,20.6,72%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2017,18Z,26.0,35%,1005.8 Hpa,calm.,,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
MEYANEH,17/08/2017,15Z,31.8,29%,1002.9 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,34.2,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,17/08/2017,12Z,33.0,29%,1003.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,17/08/2017,09Z,27.4,46%,1008.0 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,17/08/2017,06Z,20.6,77%,1009.8 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,3.0(24h),-,-,Cloudy
MEYANEH,17/08/2017,03Z,18.4,83%,1009.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.8,Scattered clouds
MEYANEH,17/08/2017,00Z,19.4,81%,1006.7 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,17/08/2017,21Z,23.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2017,18Z,25.2,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2017,15Z,31.5,27%,1000.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
MOHABAD,17/08/2017,12Z,35.3,14%,999.6 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2017,09Z,28.3,35%,1004.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/08/2017,06Z,24.1,46%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MOHABAD,17/08/2017,03Z,21.5,51%,1006.1 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,20.6,Cloudy
MOHABAD,17/08/2017,00Z,21.2,57%,1003.7 Hpa,120º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,17/08/2017,21Z,27.2,12%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2017,18Z,27.4,10%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2017,15Z,30.7,8%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
