Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,20/08/2002,09Z,32.6,37%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2002,06Z,29.2,43%,1003.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2002,03Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2002,00Z,21.8,45%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2002,21Z,23.0,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2002,18Z,26.6,28%,1000.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,20/08/2002,15Z,32.0,14%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2002,12Z,36.4,10%,997.8 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,20/08/2002,09Z,32.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/08/2002,06Z,25.8,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2002,03Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2002,00Z,20.4,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2002,18Z,35.0,5%,997.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2002,15Z,39.2,3%,996.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,41.6,-,Clear
YAZD,20/08/2002,12Z,40.8,4%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2002,09Z,39.2,5%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2002,06Z,33.4,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/08/2002,00Z,28.0,11%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2002,18Z,36.2,14%,995.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2002,12Z,44.8,7%,993.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2002,06Z,35.8,26%,998.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/08/2002,00Z,31.4,21%,996.2 Hpa,330º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,20/08/2002,21Z,28.4,21%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2002,18Z,31.6,13%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2002,15Z,33.8,10%,997.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,20/08/2002,12Z,35.6,9%,996.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2002,09Z,34.8,10%,996.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2002,06Z,32.0,11%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2002,03Z,20.2,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,20/08/2002,00Z,25.6,28%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2002,21Z,18.8,60%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2002,18Z,23.4,42%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2002,15Z,28.6,29%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2002,12Z,32.2,19%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/08/2002,09Z,27.4,36%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2002,06Z,21.0,59%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2002,03Z,14.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2002,00Z,14.8,78%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
