Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,24/04/2006,00Z,10.7,78%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2006,21Z,24.4,36%,998.7 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2006,18Z,24.6,39%,1000.8 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2006,15Z,27.0,32%,1000.9 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,29.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/04/2006,12Z,29.0,30%,1001.4 Hpa,130º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2006,06Z,25.0,38%,1005.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/04/2006,03Z,20.0,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/04/2006,00Z,19.4,45%,1004.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2006,21Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2006,18Z,22.8,29%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2006,15Z,26.4,21%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2006,12Z,29.6,18%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2006,09Z,28.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2006,06Z,24.4,28%,1006.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2006,03Z,18.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2006,00Z,20.6,36%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2006,18Z,14.8,34%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/04/2006,15Z,19.0,29%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/04/2006,12Z,23.0,15%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,24/04/2006,06Z,17.8,47%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,24/04/2006,03Z,9.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/04/2006,00Z,15.0,41%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,24/04/2006,21Z,24.8,14%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/04/2006,18Z,26.0,12%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/04/2006,15Z,30.7,10%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/04/2006,12Z,32.4,9%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,24/04/2006,09Z,30.6,12%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/04/2006,06Z,25.6,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2006,03Z,19.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/04/2006,00Z,23.0,14%,999.3 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,24/04/2006,21Z,29.4,23%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/04/2006,18Z,29.0,25%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/04/2006,15Z,35.4,28%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,24/04/2006,12Z,39.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/04/2006,09Z,39.8,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/04/2006,06Z,33.4,22%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/04/2006,03Z,24.0,32%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/04/2006,00Z,25.4,34%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/04/2006,21Z,22.1,22%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/04/2006,18Z,25.0,17%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/04/2006,15Z,29.4,12%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/04/2006,12Z,29.2,13%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/04/2006,06Z,31.0,12%,1003.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,24/04/2006,03Z,22.0,22%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2006,00Z,16.8,29%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2006,21Z,11.6,69%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2006,18Z,10.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2006,16Z,15.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/04/2006,12Z,16.2,52%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/04/2006,09Z,20.2,32%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/04/2006,06Z,17.8,40%,1006.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/04/2006,03Z,9.0,66%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/04/2006,00Z,9.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
