Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,18/09/2005,09Z,34.8,66%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2005,06Z,33.0,397%,1005.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2005,03Z,29.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2005,21Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2005,18Z,25.2,22%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2005,15Z,30.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/09/2005,12Z,33.6,12%,998.7 Hpa,210º (SW),25.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/09/2005,09Z,32.8,14%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/09/2005,06Z,27.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2005,03Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2005,00Z,23.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,18/09/2005,21Z,28.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2005,18Z,30.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2005,15Z,36.0,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2005,12Z,37.8,9%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2005,09Z,36.0,12%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2005,06Z,32.4,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2005,03Z,24.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2005,00Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2005,18Z,23.2,44%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2005,15Z,27.0,15%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/09/2005,12Z,31.4,23%,1005.3 Hpa,340º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/09/2005,09Z,27.8,30%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2005,06Z,24.0,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2005,03Z,21.0,51%,-,900º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/09/2005,00Z,19.6,56%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2005,21Z,28.6,21%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2005,18Z,29.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2005,15Z,31.2,17%,-,120º (SE),7.2,3/8,1/8 SC,AC,-,-,34.0,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2005,12Z,33.0,13%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2005,09Z,32.6,15%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2005,06Z,30.2,16%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/09/2005,03Z,24.4,30%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2005,00Z,25.4,37%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/09/2005,21Z,18.8,38%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2005,18Z,21.0,34%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2005,15Z,26.2,29%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2005,12Z,29.0,28%,1005.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2005,09Z,27.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2005,06Z,24.4,34%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2005,03Z,14.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2005,00Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2005,21Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2005,18Z,19.0,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2005,15Z,22.0,17%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2005,12Z,33.0,7%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2005,09Z,31.0,7%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2005,06Z,22.6,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2005,03Z,12.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2005,00Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2005,21Z,28.2,9%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/09/2005,18Z,30.4,6%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/09/2005,15Z,33.2,6%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/09/2005,12Z,36.6,4%,1002.0 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,18/09/2005,09Z,35.2,7%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/09/2005,06Z,29.4,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2005,03Z,20.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2005,00Z,25.8,10%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,18/09/2005,21Z,28.0,28%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2005,18Z,29.2,28%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2005,15Z,33.4,25%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2005,12Z,37.6,19%,1003.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2005,09Z,36.2,19%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2005,06Z,31.2,28%,1005.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2005,03Z,25.6,40%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2005,00Z,25.0,29%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2005,21Z,19.7,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2005,18Z,24.1,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2005,15Z,29.9,13%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2005,12Z,34.5,8%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2005,09Z,33.2,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2005,06Z,29.1,15%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2005,03Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2005,00Z,16.9,29%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2005,21Z,18.4,65%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2005,18Z,19.8,59%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/09/2005,15Z,26.0,39%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2005,12Z,30.6,19%,1005.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2005,09Z,29.0,28%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2005,06Z,23.8,32%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2005,03Z,12.8,56%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2005,00Z,15.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
