Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/12/2022,15Z,10.4,86%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,6.8,Scattered clouds
NOSHAHR,11/12/2022,12Z,13.0,70%,1023.6 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,11/12/2022,09Z,13.4,70%,1024.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/12/2022,06Z,11.2,65%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,11/12/2022,03Z,6.8,87%,1024.9 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,0.9(24h),11.6,6.8,Few clouds
NOSHAHR,11/12/2022,00Z,7.8,88%,1025.0 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/12/2022,21Z,10.7,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2022,18Z,13.3,69%,1020.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2022,15Z,16.6,52%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.4,7.9,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2022,12Z,21.3,42%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2022,09Z,18.6,52%,1020.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2022,06Z,12.7,72%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2022,03Z,8.1,80%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.2,8.1,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2022,00Z,9.6,81%,1019.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/12/2022,21Z,0.2,75%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/12/2022,18Z,0.8,69%,1026.3 Hpa,160º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/12/2022,15Z,1.2,66%,1026.3 Hpa,030º (NE),3.6,8/8,6/8 ST,AC,,-,2.2,0.1,"Overcast, haze"
ORUMIEH,11/12/2022,12Z,1.8,62%,1026.4 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/12/2022,09Z,1.8,66%,1027.4 Hpa,150º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/12/2022,06Z,0.6,74%,1028.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/12/2022,03Z,0.4,73%,1027.5 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,-,0.7,0.2,"Overcast, haze"
ORUMIEH,11/12/2022,00Z,0.5,79%,1027.1 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2022,21Z,5.3,86%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2022,18Z,5.6,82%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2022,15Z,6.2,77%,1024.4 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,9.3,3.3,Overcast
PARS ABAD MOGHAN,11/12/2022,12Z,8.6,65%,1024.0 Hpa,360º (N ),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,11/12/2022,09Z,7.9,83%,1025.4 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/12/2022,06Z,4.6,95%,1026.7 Hpa,260º (W ),10.8,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2022,03Z,3.3,95%,1026.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,5.5,-0.4,Overcast
PARS ABAD MOGHAN,11/12/2022,00Z,2.9,93%,1026.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/12/2022,21Z,8.2,83%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2022,18Z,8.8,84%,1023.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/12/2022,15Z,11.0,81%,1023.3 Hpa,200º (S ),3.6,4/8,4/8 CB,-,-,-,13.6,5.6,Scattered clouds
RAMSAR,11/12/2022,12Z,12.4,71%,1023.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/12/2022,09Z,13.4,63%,1024.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/12/2022,06Z,10.8,79%,1025.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2022,03Z,5.6,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
RAMSAR,11/12/2022,00Z,7.4,88%,1024.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,11/12/2022,21Z,8.2,100%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,11/12/2022,18Z,9.2,97%,1024.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,11/12/2022,15Z,10.0,92%,1024.5 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,12.3,6.6,"Cloudy, mist"
RASHT,11/12/2022,12Z,11.6,80%,1024.5 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,11/12/2022,09Z,12.0,72%,1025.7 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,11/12/2022,06Z,9.4,86%,1026.5 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/12/2022,03Z,7.0,100%,1026.5 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,8.6,7.0,"Cloudy, mist"
RASHT,11/12/2022,00Z,8.2,100%,1026.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/12/2022,21Z,1.8,57%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2022,18Z,1.6,61%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2022,15Z,2.6,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-2.0,Clear
SABZEVAR,11/12/2022,12Z,9.2,37%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2022,09Z,7.6,44%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2022,06Z,2.1,60%,1028.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2022,03Z,-2.0,77%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,11/12/2022,00Z,-1.0,73%,1025.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2022,21Z,10.0,87%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2022,18Z,11.3,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2022,15Z,15.1,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,22.6,7.6,Clear
SAFI-ABAD DEZFUL,11/12/2022,12Z,22.5,38%,1018.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/12/2022,09Z,20.0,51%,1019.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/12/2022,06Z,14.1,80%,1020.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/12/2022,03Z,7.6,90%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.9,7.6,"Clear, mist"
SAFI-ABAD DEZFUL,11/12/2022,00Z,8.6,90%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,11/12/2022,21Z,-4.2,92%,1026.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2022,18Z,-3.0,88%,1027.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,11/12/2022,15Z,1.3,76%,1025.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,5.6,-0.1,"Clear, haze"
SAGHEZ,11/12/2022,12Z,4.6,62%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,11/12/2022,09Z,2.3,69%,1026.5 Hpa,210º (SW),7.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,11/12/2022,06Z,0.8,79%,1028.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,11/12/2022,03Z,-0.1,86%,1027.0 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,2.0,-0.9,"Few clouds, mist"
SAGHEZ,11/12/2022,00Z,-0.9,89%,1026.2 Hpa,350º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,11/12/2022,21Z,-1.2,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,11/12/2022,18Z,0.8,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/12/2022,15Z,5.2,55%,1023.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,9.3,1.2,"Few clouds, haze"
SANANDAJ,11/12/2022,12Z,9.0,42%,1021.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/12/2022,09Z,8.1,45%,1022.7 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/12/2022,06Z,3.8,70%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,11/12/2022,03Z,1.2,82%,1024.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,4.8,0.5,"Cloudy, mist"
SANANDAJ,11/12/2022,00Z,0.9,76%,1024.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,11/12/2022,21Z,-3.9,82%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SARAB,11/12/2022,18Z,-3.4,79%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SARAB,11/12/2022,15Z,-2.5,76%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-1.0,-3.3,"Overcast, haze"
SARAB,11/12/2022,12Z,-1.5,73%,1028.4 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
SARAB,11/12/2022,09Z,-1.4,77%,1030.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
SARAB,11/12/2022,06Z,-2.5,88%,1030.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,11/12/2022,03Z,-3.1,88%,1028.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-1.5,-7.6,"Cloudy, mist"
SARAB,11/12/2022,00Z,-3.9,89%,1027.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,11/12/2022,21Z,-0.9,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2022,18Z,3.3,69%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2022,15Z,3.4,66%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,8.1,-,Scattered clouds
SARAKHS,11/12/2022,12Z,6.2,62%,1028.1 Hpa,070º (E ),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,11/12/2022,09Z,7.8,65%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2022,06Z,1.8,82%,1031.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2022,03Z,-2.8,79%,1030.8 Hpa,calm.,,0/8,-,-,-,-,3.5,-2.9,Clear
SARAKHS,11/12/2022,00Z,-1.4,75%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2022,21Z,10.4,43%,1018.8 Hpa,050º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,11/12/2022,18Z,11.7,43%,1019.5 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,11/12/2022,15Z,13.2,35%,1019.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,19.8,6.5,Few clouds
SARAVAN,11/12/2022,12Z,19.3,29%,1016.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/12/2022,09Z,18.0,29%,1018.5 Hpa,090º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,11/12/2022,06Z,12.4,40%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,11/12/2022,03Z,6.5,55%,1021.3 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,12.6,6.4,"Scattered clouds, haze"
SARAVAN,11/12/2022,00Z,8.9,53%,1018.9 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/12/2022,21Z,2.4,59%,1023.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2022,18Z,3.2,55%,1024.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2022,15Z,4.0,57%,1026.4 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SEMNAN,11/12/2022,12Z,7.8,43%,1024.7 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/12/2022,09Z,7.6,43%,1025.5 Hpa,230º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,11/12/2022,06Z,6.2,45%,1027.1 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/12/2022,03Z,-0.8,68%,1026.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,6.6,-1.0,Clear
SEMNAN,11/12/2022,00Z,1.8,61%,1024.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2022,21Z,-3.1,90%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,11/12/2022,18Z,-1.2,80%,1023.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2022,15Z,1.8,67%,1022.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,1.1(24h),7.2,-,Few clouds
SHAHRE-KORD,11/12/2022,12Z,7.2,44%,1018.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
SHAHRE-KORD,11/12/2022,09Z,5.7,52%,1021.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
SHAHRE-KORD,11/12/2022,06Z,2.1,84%,1023.7 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,1.1(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,11/12/2022,03Z,0.0,95%,1023.2 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,1.0(24h),1.3,-0.1,"Cloudy, mist"
SHAHRE-KORD,11/12/2022,00Z,0.8,95%,1020.0 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SHAHRUD,11/12/2022,21Z,0.6,62%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/12/2022,18Z,2.2,56%,1025.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/12/2022,15Z,3.0,59%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.0,-1.6,Few clouds
SHAHRUD,11/12/2022,12Z,6.4,43%,1024.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2022,09Z,5.8,50%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2022,06Z,2.0,62%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2022,03Z,-1.6,75%,1026.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,3.6,-2.8,Few clouds
SHAHRUD,11/12/2022,00Z,-0.6,77%,1025.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/12/2022,21Z,2.4,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,11/12/2022,18Z,4.2,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,11/12/2022,15Z,6.4,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,12.8,1.6,"Clear, haze"
SHIRAZ,11/12/2022,12Z,12.2,45%,1018.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/12/2022,09Z,11.8,56%,1017.8 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/12/2022,06Z,9.4,59%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/12/2022,03Z,1.2,96%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,1.2,"Few clouds, mist"
SHIRAZ,11/12/2022,00Z,1.8,89%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,11/12/2022,15Z,24.4,38%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.4,23.0,Clear
SIRI ISLAND,11/12/2022,12Z,25.2,133%,1015.7 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2022,09Z,26.4,37%,1016.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2022,06Z,25.0,136%,1017.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2022,03Z,23.0,51%,1016.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,24.4,23.0,Scattered clouds
SIRJAN,11/12/2022,21Z,-1.4,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2022,18Z,3.6,79%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/12/2022,15Z,5.6,71%,1019.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
SIRJAN,11/12/2022,12Z,8.9,58%,1018.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,1.1(24h),-,-,Scattered clouds
SIRJAN,11/12/2022,09Z,8.3,65%,1019.2 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,1.1(24h),-,-,Cloudy
SIRJAN,11/12/2022,06Z,5.0,91%,1020.3 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,1.1(24h),-,-,Cloudy
SIRJAN,11/12/2022,03Z,3.3,93%,1018.3 Hpa,calm.,,6/8,-,6/8 AC,-,1.1(24h),8.2,3.3,Cloudy
SIRJAN,11/12/2022,00Z,3.4,92%,1016.1 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,1.1(24h),-,-,Cloudy
TABAS,11/12/2022,21Z,5.3,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2022,18Z,7.5,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2022,15Z,10.2,31%,1023.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.4,4.0,Clear
TABAS,11/12/2022,12Z,13.4,22%,1022.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2022,09Z,13.6,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2022,06Z,9.6,33%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/12/2022,03Z,4.1,41%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,3.8,Few clouds
TABAS,11/12/2022,00Z,5.0,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2022,21Z,0.6,67%,1026.9 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
TABRIZ,11/12/2022,18Z,0.6,69%,1027.7 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
TABRIZ,11/12/2022,15Z,1.0,70%,1027.7 Hpa,340º (N ),7.2,8/8,8/8 ST,,,Tr(24h),1.6,-0.2,"Overcast, haze"
TABRIZ,11/12/2022,12Z,1.5,64%,1027.6 Hpa,220º (SW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,11/12/2022,09Z,0.6,85%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, drizzle"
TABRIZ,11/12/2022,06Z,0.3,75%,1029.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
TABRIZ,11/12/2022,03Z,0.2,75%,1028.8 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,,-,0.8,0.1,"Overcast, haze"
TABRIZ,11/12/2022,00Z,0.4,75%,1028.7 Hpa,340º (N ),7.2,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/12/2022,21Z,3.8,57%,1022.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2022,18Z,5.0,56%,1023.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2022,15Z,6.8,48%,1023.5 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,8.3,3.1,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2022,12Z,8.0,42%,1022.7 Hpa,260º (W ),7.2,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2022,09Z,8.0,45%,1023.5 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2022,06Z,6.4,49%,1025.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2022,03Z,3.1,61%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,6.2,3.1,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2022,00Z,4.2,62%,1024.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/12/2022,21Z,-4.4,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2022,18Z,-4.5,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2022,15Z,-0.5,54%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,6.5,-9.3,Scattered clouds
TORBAT-HEYDARIEH,11/12/2022,12Z,5.7,39%,1024.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2022,09Z,5.8,41%,1024.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2022,06Z,-0.6,66%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2022,03Z,-8.9,86%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-0.2,-9.0,Scattered clouds
TORBAT-HEYDARIEH,11/12/2022,00Z,-6.8,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2022,21Z,0.8,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2022,18Z,3.0,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2022,15Z,6.0,57%,1021.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,11.0,-1.4,Few clouds
YASOGE,11/12/2022,12Z,10.8,26%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/12/2022,09Z,9.6,46%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/12/2022,06Z,3.6,76%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/12/2022,03Z,-0.7,95%,1021.2 Hpa,calm.,,0/8,-,-,-,-,7.8,-0.8,Clear
YASOGE,11/12/2022,00Z,1.1,79%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/12/2022,21Z,4.3,72%,1024.2 Hpa,130º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
