Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/09/2001,18Z,28.6,10%,1002.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2001,15Z,34.0,9%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/09/2001,12Z,35.2,7%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/09/2001,09Z,33.8,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/09/2001,06Z,28.8,14%,1005.2 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/09/2001,03Z,22.4,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/09/2001,00Z,23.0,22%,1003.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/09/2001,18Z,26.6,30%,1006.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2001,12Z,33.0,21%,1004.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2001,06Z,27.8,34%,1005.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,13/09/2001,00Z,22.8,33%,1006.3 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2001,21Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2001,18Z,22.4,18%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2001,15Z,26.6,15%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2001,12Z,30.2,11%,1004.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2001,09Z,30.0,9%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2001,06Z,26.8,15%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2001,03Z,16.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2001,00Z,14.4,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2001,21Z,26.4,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2001,18Z,19.4,50%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2001,15Z,22.4,43%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2001,12Z,28.8,23%,1004.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2001,09Z,26.8,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2001,06Z,22.8,32%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2001,03Z,12.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2001,00Z,13.4,67%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
