Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,08/04/2002,06Z,8.0,49%,1012.9 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KHOY,08/04/2002,03Z,3.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/04/2002,00Z,6.6,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2002,18Z,22.6,73%,1010.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2002,12Z,26.4,54%,1010.4 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/04/2002,21Z,6.8,66%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/04/2002,18Z,7.4,54%,1011.6 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2002,15Z,9.6,36%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2002,12Z,10.4,32%,1011.5 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2002,09Z,9.4,32%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/04/2002,03Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2002,00Z,5.0,79%,1010.0 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,08/04/2002,21Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2002,18Z,9.0,50%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2002,15Z,12.6,30%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2002,12Z,14.0,20%,1010.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2002,09Z,12.6,35%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/04/2002,03Z,7.0,69%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/04/2002,00Z,5.2,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2002,21Z,17.6,27%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2002,18Z,16.4,35%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2002,15Z,23.8,14%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/04/2002,12Z,26.0,12%,1007.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,08/04/2002,09Z,26.6,12%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/04/2002,06Z,20.6,34%,1009.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/04/2002,03Z,12.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/04/2002,00Z,13.6,34%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2002,18Z,22.0,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2002,12Z,29.0,26%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2002,18Z,10.4,49%,1015.7 Hpa,180º (S ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,08/04/2002,12Z,15.0,33%,1013.7 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/04/2002,00Z,8.8,55%,1013.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2002,15Z,24.6,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/04/2002,12Z,26.4,13%,1010.9 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,20.6,-2.6,Scattered clouds
NEHBANDAN,08/04/2002,09Z,26.6,13%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/04/2002,03Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2002,18Z,13.6,88%,1011.7 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,08/04/2002,12Z,13.6,85%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/04/2002,00Z,13.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/04/2002,21Z,21.4,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2002,18Z,23.8,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2002,15Z,29.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2002,12Z,31.2,27%,1010.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/04/2002,09Z,30.4,32%,-,160º (S ),288.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2002,03Z,18.8,53%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2002,00Z,21.6,45%,1010.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2002,21Z,8.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/04/2002,18Z,9.4,45%,1008.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-93.4,Scattered clouds
ORUMIEH,08/04/2002,15Z,12.8,39%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2002,12Z,15.8,27%,1008.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2002,09Z,14.8,26%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2002,06Z,10.8,41%,1009.8 Hpa,calm.,,0/8,-,-,-,6.7(24h),-,-,Clear
ORUMIEH,08/04/2002,03Z,4.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2002,00Z,4.8,65%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/04/2002,18Z,10.4,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2002,12Z,17.4,52%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2002,00Z,6.0,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2002,21Z,13.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2002,18Z,13.0,96%,1011.5 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,08/04/2002,15Z,13.0,90%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2002,12Z,13.0,88%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2002,09Z,12.8,88%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2002,06Z,12.8,88%,1012.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,1.0(24h),-,-,Overcast
RAMSAR,08/04/2002,03Z,12.6,86%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2002,00Z,12.8,88%,1011.5 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RASHT,08/04/2002,21Z,12.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/04/2002,18Z,13.0,88%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/04/2002,15Z,13.8,83%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/04/2002,12Z,16.0,71%,1011.8 Hpa,060º (NE),7.2,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,08/04/2002,09Z,16.2,65%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/04/2002,03Z,10.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/04/2002,21Z,17.4,41%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2002,18Z,19.6,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2002,15Z,23.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2002,12Z,27.6,15%,1005.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2002,09Z,26.4,19%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/04/2002,06Z,23.0,31%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/04/2002,03Z,14.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2002,00Z,16.4,40%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2002,18Z,19.4,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2002,12Z,28.8,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/04/2002,00Z,15.2,87%,1010.5 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,08/04/2002,18Z,8.2,64%,1012.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2002,12Z,14.4,36%,1010.8 Hpa,270º (W ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/04/2002,00Z,3.2,80%,1011.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2002,21Z,5.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2002,18Z,10.6,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2002,15Z,17.0,26%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2002,12Z,18.6,21%,1010.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2002,09Z,15.4,31%,-,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2002,03Z,1.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2002,00Z,2.8,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2002,21Z,5.0,57%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2002,18Z,4.2,57%,1014.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2002,15Z,10.8,23%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/04/2002,12Z,12.8,23%,1011.3 Hpa,230º (SW),39.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,08/04/2002,09Z,9.8,51%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/04/2002,03Z,4.8,73%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/04/2002,00Z,5.0,68%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2002,18Z,19.2,69%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2002,12Z,27.6,33%,1003.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,08/04/2002,00Z,,0%,1006.4 Hpa,010º (N),201.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/04/2002,21Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2002,18Z,22.8,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2002,15Z,26.0,15%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2002,12Z,28.4,12%,1009.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/04/2002,09Z,27.6,14%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2002,03Z,13.8,26%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2002,00Z,16.2,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2002,21Z,13.0,53%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2002,18Z,18.0,33%,1007.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2002,15Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2002,12Z,24.4,21%,1005.8 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/04/2002,09Z,23.0,27%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/04/2002,03Z,11.6,72%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2002,00Z,11.6,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2002,21Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2002,18Z,9.8,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2002,15Z,15.4,28%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2002,12Z,18.2,7%,1009.1 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/04/2002,09Z,17.2,13%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2002,03Z,10.0,45%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2002,00Z,10.0,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2002,21Z,12.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2002,18Z,16.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2002,15Z,20.0,15%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2002,12Z,21.2,12%,1004.5 Hpa,300º (NW),72.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,08/04/2002,09Z,21.2,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2002,06Z,17.4,38%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2002,03Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2002,00Z,13.0,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2002,21Z,13.4,47%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2002,18Z,16.6,33%,1011.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/04/2002,15Z,20.6,24%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2002,12Z,24.2,15%,1009.8 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2002,09Z,22.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2002,06Z,17.6,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/04/2002,03Z,8.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2002,00Z,10.2,60%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2002,12Z,27.0,207%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,08/04/2002,21Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2002,18Z,17.2,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2002,15Z,21.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/04/2002,12Z,22.4,25%,1008.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2002,09Z,21.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/04/2002,03Z,7.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2002,00Z,11.0,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2002,18Z,24.4,13%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2002,12Z,30.4,14%,1005.5 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TABAS,08/04/2002,00Z,19.0,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2002,21Z,6.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2002,18Z,9.4,39%,1011.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/04/2002,15Z,12.6,27%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/04/2002,12Z,13.6,23%,1010.6 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,08/04/2002,09Z,13.2,29%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2002,06Z,9.1,52%,1011.5 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,3.6(24h),-,-,Few clouds
TABRIZ,08/04/2002,03Z,5.0,95%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2002,00Z,5.6,70%,1010.7 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2002,21Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2002,18Z,18.0,19%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2002,15Z,21.4,23%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2002,12Z,22.2,24%,1006.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/04/2002,09Z,20.6,27%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2002,06Z,18.6,37%,1008.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,2.0(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/04/2002,03Z,14.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2002,00Z,13.4,33%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2002,21Z,11.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2002,18Z,15.0,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2002,15Z,20.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2002,12Z,22.8,24%,1009.0 Hpa,210º (SW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2002,09Z,21.6,27%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2002,06Z,17.8,39%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2002,03Z,7.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2002,00Z,9.4,59%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2002,21Z,11.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2002,18Z,14.0,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2002,15Z,17.8,29%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2002,12Z,20.6,20%,1012.6 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2002,09Z,19.0,23%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2002,03Z,8.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2002,00Z,9.0,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2002,21Z,17.0,21%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/04/2002,18Z,21.4,12%,1006.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,08/04/2002,15Z,25.6,7%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/04/2002,12Z,28.6,7%,1004.9 Hpa,030º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,08/04/2002,09Z,27.2,7%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/04/2002,06Z,23.0,17%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/04/2002,03Z,13.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/04/2002,18Z,21.6,19%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2002,12Z,32.8,11%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2002,00Z,15.0,31%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2002,21Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2002,18Z,21.0,15%,1008.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2002,15Z,25.0,10%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/04/2002,12Z,27.4,7%,1008.0 Hpa,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/04/2002,09Z,27.8,7%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/04/2002,06Z,23.0,9%,1011.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2002,03Z,9.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2002,00Z,14.6,22%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2002,18Z,7.2,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2002,15Z,15.0,24%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2002,12Z,16.4,18%,1008.2 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/04/2002,09Z,13.4,34%,-,230º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/04/2002,06Z,9.6,45%,1010.6 Hpa,230º (SW),36.0,1/8,1/8 CU,-,CI,3.0(24h),-,-,Few clouds
ZANJAN,08/04/2002,03Z,4.0,62%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2002,00Z,2.0,80%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
