Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/08/2016,06Z,27.0,35%,1011.0 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,28/08/2016,03Z,18.1,49%,1010.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,17.9,Scattered clouds
GHAZVIN,28/08/2016,00Z,22.7,33%,1007.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2016,21Z,14.0,33%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2016,18Z,17.2,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2016,15Z,24.7,17%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,28/08/2016,12Z,30.1,12%,1012.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2016,09Z,29.1,13%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2016,06Z,25.5,18%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2016,03Z,13.2,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,28/08/2016,00Z,8.7,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2016,21Z,25.1,77%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2016,18Z,27.2,73%,1013.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2016,15Z,31.5,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
GORGAN,28/08/2016,12Z,36.1,37%,1013.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2016,09Z,34.8,45%,1015.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2016,06Z,31.3,55%,1016.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2016,03Z,25.6,68%,1016.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,21.4,Clear
GORGAN,28/08/2016,00Z,22.0,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2016,21Z,23.4,20%,1005.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2016,18Z,24.3,16%,1007.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2016,15Z,31.2,11%,1007.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
HAMEDAN,28/08/2016,12Z,34.4,9%,1007.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2016,09Z,33.5,10%,1007.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2016,06Z,25.4,18%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2016,03Z,14.2,30%,1011.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,28/08/2016,00Z,14.4,28%,1009.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2016,18Z,30.4,12%,1005.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,28/08/2016,15Z,35.1,9%,1004.9 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,40.4,-,Scattered clouds
ILAM,28/08/2016,12Z,38.7,7%,1003.9 Hpa,230º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ILAM,28/08/2016,09Z,38.7,7%,1005.4 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/08/2016,06Z,34.5,10%,1005.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,28/08/2016,03Z,23.9,18%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
ILAM,28/08/2016,00Z,24.4,16%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2016,21Z,27.2,4%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2016,18Z,32.3,3%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2016,15Z,38.9,3%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.3,-,Clear
IRANSHAHR,28/08/2016,12Z,42.3,3%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2016,09Z,40.2,4%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2016,06Z,36.2,5%,1005.7 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
IRANSHAHR,28/08/2016,03Z,26.3,8%,1005.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,23.4,Few clouds
IRANSHAHR,28/08/2016,00Z,25.3,6%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2016,21Z,31.8,75%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2016,18Z,31.9,75%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2016,15Z,32.6,72%,1002.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,36.5,-,"Few clouds, haze"
JASK,28/08/2016,12Z,34.2,137%,1002.1 Hpa,200º (S ),14.4,1/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
JASK,28/08/2016,09Z,33.5,74%,1003.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2016,06Z,34.1,231%,1004.4 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,28/08/2016,03Z,30.2,57%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,30.0,Clear
JASK,28/08/2016,00Z,32.6,49%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/08/2016,21Z,30.7,12%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2016,18Z,36.4,8%,999.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2016,15Z,39.7,6%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,28/08/2016,12Z,44.0,5%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2016,09Z,41.8,6%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2016,06Z,38.5,7%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2016,03Z,28.3,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
KAHNUJ,28/08/2016,00Z,27.4,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2016,21Z,28.0,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2016,18Z,32.0,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2016,15Z,37.2,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KASHAN,28/08/2016,12Z,38.8,9%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2016,09Z,35.6,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2016,06Z,29.2,17%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2016,03Z,23.4,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,28/08/2016,00Z,22.8,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2016,21Z,22.4,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2016,18Z,27.7,9%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2016,15Z,31.2,6%,1008.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,28/08/2016,12Z,34.3,6%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2016,09Z,32.0,7%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2016,06Z,28.4,9%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2016,03Z,18.3,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,28/08/2016,00Z,18.6,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2016,21Z,21.8,13%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2016,18Z,22.4,10%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2016,15Z,27.4,7%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.0,-,Clear
KERMAN,28/08/2016,12Z,31.2,4%,1005.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2016,09Z,30.4,6%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2016,06Z,26.0,6%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2016,03Z,15.1,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMAN,28/08/2016,00Z,17.6,12%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2016,21Z,22.8,14%,1004.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2016,18Z,27.7,11%,1005.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2016,15Z,35.4,4%,1005.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,39.9,-,Few clouds
KERMANSHAH,28/08/2016,12Z,39.0,3%,1005.2 Hpa,320º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2016,09Z,38.4,2%,1006.9 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/08/2016,06Z,31.6,7%,1008.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/08/2016,03Z,19.2,21%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
KERMANSHAH,28/08/2016,00Z,19.4,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2016,15Z,37.3,57%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,46.3,-,Clear
KHARG,28/08/2016,12Z,41.8,40%,1001.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2016,09Z,45.4,11%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2016,06Z,37.1,62%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2016,03Z,32.4,90%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.7,"Clear, mist"
KHOR,28/08/2016,21Z,28.0,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2016,18Z,29.2,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2016,15Z,34.8,12%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,28/08/2016,12Z,36.4,14%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2016,09Z,34.6,13%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2016,06Z,30.6,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2016,03Z,23.4,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,28/08/2016,00Z,23.8,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2016,21Z,26.8,13%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2016,18Z,28.4,13%,1005.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/08/2016,15Z,36.0,11%,1004.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,40.8,-,Few clouds
KHORRAM ABAD,28/08/2016,12Z,39.5,6%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2016,09Z,38.8,7%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2016,06Z,34.2,11%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2016,03Z,22.0,22%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,28/08/2016,00Z,23.8,19%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2016,21Z,25.8,32%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2016,18Z,29.8,30%,1006.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/08/2016,15Z,34.2,19%,1006.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
KHOY,28/08/2016,12Z,34.8,21%,1006.1 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/08/2016,09Z,33.4,28%,1007.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,28/08/2016,06Z,26.2,47%,1009.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,28/08/2016,03Z,18.6,67%,1008.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
KHOY,28/08/2016,00Z,22.2,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2016,21Z,31.0,94%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2016,18Z,32.0,87%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2016,15Z,34.4,74%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,28/08/2016,12Z,38.0,46%,1002.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2016,09Z,37.2,58%,1003.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2016,06Z,35.6,65%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2016,03Z,30.8,91%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,28/08/2016,00Z,30.8,92%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/08/2016,21Z,26.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2016,18Z,29.4,23%,1006.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2016,15Z,33.2,16%,1005.4 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
MAKKO,28/08/2016,12Z,32.4,21%,1005.7 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,28/08/2016,09Z,32.0,27%,1006.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/08/2016,06Z,25.0,46%,1009.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.7(24h),-,-,"Few clouds, haze"
MAKKO,28/08/2016,03Z,18.4,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,28/08/2016,00Z,20.4,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2016,21Z,26.4,23%,1005.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2016,18Z,28.4,22%,1006.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/08/2016,15Z,34.4,17%,1004.8 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,-,38.0,-,Cloudy
MARAGHEH,28/08/2016,12Z,36.6,12%,1004.9 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,28/08/2016,09Z,35.6,18%,1006.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,28/08/2016,06Z,30.4,27%,1007.0 Hpa,090º (E ),21.6,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, dust"
MARAGHEH,28/08/2016,03Z,23.8,28%,1007.8 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,22.4,"Scattered clouds, dust"
MARAGHEH,28/08/2016,00Z,24.4,28%,1006.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,28/08/2016,21Z,27.0,31%,1012.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2016,18Z,28.1,28%,1013.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2016,15Z,32.7,22%,1012.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,28/08/2016,12Z,34.9,24%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2016,09Z,31.9,33%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2016,06Z,29.0,49%,1015.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2016,03Z,26.2,39%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.6,Clear
MARAVEH-TAPPEH,28/08/2016,00Z,26.3,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2016,21Z,21.0,18%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2016,18Z,23.8,13%,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2016,15Z,27.2,10%,1011.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,28/08/2016,12Z,32.7,7%,1010.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2016,09Z,32.4,5%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2016,06Z,29.2,8%,1012.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2016,03Z,21.6,17%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,28/08/2016,00Z,18.0,23%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2016,21Z,35.6,15%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2016,18Z,38.3,13%,1002.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2016,15Z,43.8,10%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.9,-,Clear
MASJED-SOLEYMAN,28/08/2016,12Z,46.1,9%,1000.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2016,09Z,46.7,7%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2016,06Z,43.4,9%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2016,03Z,35.0,14%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,33.7,Clear
MASJED-SOLEYMAN,28/08/2016,00Z,34.0,17%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2016,21Z,27.6,36%,1006.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/08/2016,18Z,31.2,27%,1006.5 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,28/08/2016,15Z,36.0,21%,1004.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,38.8,-,Cloudy
MEYANEH,28/08/2016,12Z,36.6,14%,1005.0 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/08/2016,09Z,34.6,25%,1007.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,28/08/2016,06Z,28.2,43%,1009.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,28/08/2016,03Z,24.8,46%,1008.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,24.0,Cloudy
MEYANEH,28/08/2016,00Z,25.8,45%,1006.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/08/2016,21Z,24.7,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2016,18Z,28.9,20%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/08/2016,15Z,33.6,13%,1005.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
MOHABAD,28/08/2016,12Z,35.2,11%,1005.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/08/2016,09Z,35.0,15%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/08/2016,06Z,31.1,17%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/08/2016,03Z,20.8,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MOHABAD,28/08/2016,00Z,21.9,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2016,21Z,25.8,6%,1004.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2016,18Z,27.5,4%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2016,15Z,30.6,2%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,28/08/2016,12Z,34.9,1%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2016,09Z,33.7,2%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2016,06Z,30.1,4%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2016,03Z,23.0,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,28/08/2016,00Z,23.3,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2016,21Z,26.4,81%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/08/2016,18Z,26.6,85%,1012.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/08/2016,15Z,29.4,69%,1011.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
NOSHAHR,28/08/2016,12Z,31.0,69%,1012.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2016,09Z,31.0,68%,1013.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2016,06Z,30.8,60%,1015.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2016,03Z,24.2,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
NOSHAHR,28/08/2016,00Z,24.2,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2016,21Z,32.1,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2016,18Z,38.1,22%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2016,15Z,43.4,15%,1002.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,50.4,-,Clear
OMIDYEH-AGHAJARI,28/08/2016,12Z,49.1,10%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2016,09Z,48.7,11%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
