Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/08/2023,03Z,20.6,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,32.8,18.0,Clear
GHAZVIN,10/08/2023,00Z,19.7,51%,1007.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2023,21Z,18.4,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2023,18Z,25.3,23%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2023,15Z,28.8,19%,1010.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.2,18.7,Clear
GHUCHAN,10/08/2023,12Z,32.8,15%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2023,09Z,31.7,15%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2023,06Z,27.9,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2023,03Z,17.9,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,28.4,13.2,Clear
GHUCHAN,10/08/2023,00Z,15.4,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2023,21Z,25.4,80%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2023,18Z,28.4,66%,1014.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2023,15Z,34.3,41%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.8,25.8,Clear
GORGAN,10/08/2023,12Z,39.4,33%,1012.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/08/2023,09Z,38.6,39%,1013.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/08/2023,06Z,33.4,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2023,03Z,25.8,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,34.3,22.0,Clear
GORGAN,10/08/2023,00Z,23.4,81%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2023,21Z,21.0,24%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2023,18Z,25.3,17%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2023,15Z,32.6,12%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,34.7,18.5,Clear
HAMEDAN,10/08/2023,12Z,34.0,13%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2023,09Z,32.5,14%,1006.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2023,06Z,27.7,25%,1007.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2023,03Z,17.8,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,32.1,14.9,Clear
HAMEDAN,10/08/2023,00Z,18.0,47%,1005.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2023,21Z,25.6,24%,1004.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2023,18Z,29.6,20%,1004.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/08/2023,15Z,36.7,15%,1003.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,39.4,24.0,Scattered clouds
ILAM,10/08/2023,12Z,39.2,13%,1003.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/08/2023,09Z,38.9,14%,1004.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/08/2023,06Z,35.0,17%,1004.7 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/08/2023,03Z,24.0,24%,1004.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,35.7,23.5,Scattered clouds
ILAM,10/08/2023,00Z,23.9,25%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2023,21Z,37.1,14%,999.3 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/08/2023,18Z,40.0,13%,999.6 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/08/2023,15Z,42.0,13%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,45.2,33.5,"Clear, dust"
IRANSHAHR,10/08/2023,12Z,44.4,13%,997.7 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/08/2023,09Z,43.4,16%,999.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2023,06Z,38.4,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2023,03Z,33.5,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,43.1,31.9,"Clear, haze"
IRANSHAHR,10/08/2023,00Z,33.6,28%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/08/2023,21Z,31.4,82%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2023,18Z,31.8,79%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2023,15Z,31.5,82%,1001.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,32.7,30.4,"Scattered clouds, mist"
JASK,10/08/2023,12Z,32.5,151%,1001.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2023,09Z,32.6,76%,1002.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2023,06Z,32.3,153%,1003.7 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,10/08/2023,03Z,30.7,86%,1002.7 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,32.5,30.4,"Few clouds, mist"
JASK,10/08/2023,00Z,30.4,84%,1001.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/08/2023,21Z,32.0,45%,1001.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2023,18Z,34.0,37%,1001.5 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/08/2023,15Z,33.8,38%,1001.6 Hpa,210º (SW),28.8,5/8,2/8 CB,AC,-,2.0(24h),45.8,30.2,Cloudy
KAHNUJ,10/08/2023,12Z,45.7,15%,998.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
KAHNUJ,10/08/2023,09Z,44.6,17%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
KAHNUJ,10/08/2023,06Z,38.6,31%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
KAHNUJ,10/08/2023,03Z,30.3,51%,1000.9 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(24h),45.2,30.2,Scattered clouds
KAHNUJ,10/08/2023,00Z,30.5,52%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
KASHAN,10/08/2023,21Z,31.5,12%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2023,18Z,33.8,11%,1006.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2023,15Z,37.7,9%,1004.7 Hpa,020º (N),18.0,0/8,-,-,-,-,40.6,27.2,Clear
KASHAN,10/08/2023,12Z,39.2,8%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2023,09Z,37.5,13%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2023,06Z,33.0,17%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2023,03Z,27.7,27%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.1,23.7,Clear
KASHAN,10/08/2023,00Z,25.5,35%,1005.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2023,21Z,26.4,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2023,18Z,30.2,18%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2023,15Z,34.4,14%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,36.4,26.4,Clear
KASHMAR,10/08/2023,12Z,36.3,11%,1005.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2023,09Z,34.2,15%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2023,06Z,31.0,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2023,03Z,26.4,29%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.4,22.9,Clear
KASHMAR,10/08/2023,00Z,24.2,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2023,21Z,25.0,23%,1002.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2023,18Z,26.6,20%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2023,15Z,30.9,19%,1000.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,34.3,23.6,Few clouds
KERMAN,10/08/2023,12Z,33.6,16%,998.5 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/08/2023,09Z,32.4,19%,1000.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/08/2023,06Z,29.5,21%,1002.2 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/08/2023,03Z,25.2,26%,1002.9 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,35.2,23.6,Few clouds
KERMAN,10/08/2023,00Z,26.0,25%,1000.1 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2023,21Z,25.1,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2023,18Z,31.1,6%,1003.3 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2023,15Z,37.2,4%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,40.0,26.8,Few clouds
KERMANSHAH,10/08/2023,12Z,39.0,4%,1002.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2023,09Z,37.5,6%,1004.2 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2023,06Z,35.0,12%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2023,03Z,26.8,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.5,25.4,Clear
KERMANSHAH,10/08/2023,00Z,26.5,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2023,15Z,36.4,64%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.3,34.3,Clear
KHARG,10/08/2023,12Z,41.3,34%,1001.0 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,10/08/2023,09Z,37.4,60%,1002.5 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,10/08/2023,06Z,36.9,59%,1003.2 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,10/08/2023,03Z,34.7,75%,1001.9 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,35.9,32.5,"Scattered clouds, haze"
KHOR,10/08/2023,21Z,29.9,22%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2023,18Z,32.4,14%,1006.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2023,15Z,36.6,13%,1005.1 Hpa,010º (N),14.4,0/8,-,-,-,-,39.5,28.7,Clear
KHOR,10/08/2023,12Z,38.8,12%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2023,09Z,37.6,13%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2023,06Z,34.5,17%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2023,03Z,28.6,29%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.1,27.6,Clear
KHOR,10/08/2023,00Z,28.7,31%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2023,21Z,28.0,17%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2023,18Z,28.0,19%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2023,15Z,38.5,10%,1001.0 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,43.3,28.1,Few clouds
KHORRAM ABAD,10/08/2023,12Z,40.4,9%,1001.6 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2023,09Z,42.2,9%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2023,06Z,37.2,13%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2023,03Z,28.1,23%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.4,25.9,Clear
KHORRAM ABAD,10/08/2023,00Z,26.3,26%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2023,21Z,30.0,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2023,18Z,31.0,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2023,15Z,39.4,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,40.8,28.0,Clear
KHOY,10/08/2023,12Z,39.4,17%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2023,09Z,36.0,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2023,06Z,31.6,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2023,03Z,21.4,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,38.2,20.8,Clear
KHOY,10/08/2023,00Z,23.0,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2023,21Z,34.0,77%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2023,18Z,33.0,76%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2023,15Z,35.6,65%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.4,34.6,"Clear, haze"
KISH ISLAND,10/08/2023,12Z,38.0,51%,1001.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2023,09Z,40.0,37%,1002.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2023,06Z,39.4,38%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2023,03Z,34.6,60%,1001.3 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,-,35.2,33.4,"Cloudy, haze"
KISH ISLAND,10/08/2023,00Z,33.6,68%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/08/2023,21Z,27.0,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2023,18Z,30.6,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2023,15Z,34.8,18%,1005.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.4,22.0,Clear
MAKKO,10/08/2023,12Z,35.4,20%,1004.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2023,09Z,33.0,26%,1006.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2023,06Z,28.6,32%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2023,03Z,22.0,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.0,21.0,Clear
MAKKO,10/08/2023,00Z,24.4,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2023,21Z,27.3,26%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2023,18Z,28.7,24%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2023,15Z,37.7,15%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.4,24.4,Few clouds
MARAGHEH,10/08/2023,12Z,37.7,14%,1004.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2023,09Z,36.0,17%,1005.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2023,06Z,31.3,24%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2023,03Z,24.4,32%,1006.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,34.7,23.8,Clear
MARAGHEH,10/08/2023,00Z,24.8,30%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2023,21Z,30.7,33%,1011.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2023,18Z,31.9,24%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2023,15Z,36.4,20%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.4,28.8,Clear
MARAVEH-TAPPEH,10/08/2023,12Z,38.1,20%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2023,09Z,36.0,24%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2023,06Z,33.1,32%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2023,03Z,28.4,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,35.1,26.4,Clear
MARAVEH-TAPPEH,10/08/2023,00Z,28.6,37%,1010.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2023,21Z,25.8,39%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2023,18Z,28.7,34%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2023,15Z,31.3,30%,1008.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.7,24.8,Clear
MASHHAD,10/08/2023,12Z,35.3,27%,1007.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2023,09Z,34.4,29%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2023,06Z,31.4,33%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2023,03Z,24.8,43%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.8,20.8,Clear
MASHHAD,10/08/2023,00Z,22.9,47%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2023,21Z,38.1,19%,1000.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2023,18Z,39.4,19%,1000.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2023,15Z,44.3,15%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.7,33.1,Clear
MASJED-SOLEYMAN,10/08/2023,12Z,46.2,14%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2023,09Z,46.0,12%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2023,06Z,43.1,14%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2023,03Z,34.0,24%,1001.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,44.1,33.1,Clear
MASJED-SOLEYMAN,10/08/2023,00Z,36.7,18%,1000.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2023,21Z,27.6,25%,1008.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2023,18Z,30.9,19%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2023,15Z,37.9,14%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.5,23.4,Clear
MEYANEH,10/08/2023,12Z,38.3,12%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2023,09Z,36.8,15%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2023,06Z,30.7,24%,1010.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2023,03Z,23.1,30%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,21.9,Clear
MEYANEH,10/08/2023,00Z,23.9,30%,1008.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2023,21Z,23.2,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2023,18Z,26.9,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2023,15Z,35.2,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,37.0,19.0,Clear
MOHABAD,10/08/2023,12Z,36.2,16%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2023,09Z,34.0,25%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2023,06Z,28.8,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2023,03Z,19.0,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.4,19.0,Clear
MOHABAD,10/08/2023,00Z,20.5,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2023,21Z,28.6,18%,1000.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/08/2023,18Z,29.7,18%,1002.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/08/2023,15Z,32.7,13%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,36.6,27.6,Clear
NEHBANDAN,10/08/2023,12Z,36.1,12%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2023,09Z,35.4,12%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2023,06Z,31.6,17%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2023,03Z,27.6,21%,1002.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,33.6,26.3,Clear
NEHBANDAN,10/08/2023,00Z,27.2,19%,1000.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2023,21Z,26.6,81%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2023,18Z,27.8,83%,1012.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2023,15Z,30.8,73%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.4,24.4,Clear
NOSHAHR,10/08/2023,12Z,31.6,69%,1011.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2023,09Z,31.4,71%,1012.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2023,06Z,30.6,69%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2023,03Z,24.4,72%,1011.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,30.4,24.2,Clear
NOSHAHR,10/08/2023,00Z,25.4,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2023,21Z,35.6,36%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2023,18Z,38.7,27%,1002.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2023,15Z,46.1,15%,1000.3 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,49.6,31.8,Few clouds
OMIDYEH-AGHAJARI,10/08/2023,12Z,49.4,13%,1000.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
