Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,25/12/2004,00Z,6.4,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,25/12/2004,21Z,8.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2004,18Z,10.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,25/12/2004,15Z,9.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2004,12Z,13.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2004,09Z,12.6,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2004,06Z,6.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2004,03Z,-1.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2004,00Z,9.2,78%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/12/2004,21Z,1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/12/2004,18Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/12/2004,15Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/12/2004,12Z,2.0,97%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/12/2004,09Z,2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/12/2004,06Z,2.6,96%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/12/2004,03Z,3.0,93%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/12/2004,00Z,1.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2004,21Z,7.2,97%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2004,18Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2004,15Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2004,12Z,10.0,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2004,09Z,9.2,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2004,06Z,6.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2004,03Z,4.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2004,00Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2004,21Z,4.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/12/2004,18Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2004,15Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2004,12Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2004,09Z,4.6,90%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2004,06Z,4.6,93%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2004,03Z,4.8,82%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2004,00Z,3.4,96%,-,calm.,,,-,-,-,-,-,-,-
KHOY,25/12/2004,21Z,-2.6,97%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,25/12/2004,18Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/12/2004,15Z,-2.4,93%,1025.6 Hpa,calm.,,8/8,2/8 ST,AC,-,-,-1.4,-,"Overcast, mist"
KHOY,25/12/2004,12Z,-1.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/12/2004,09Z,-2.2,89%,1025.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,25/12/2004,06Z,-6.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/12/2004,03Z,-7.6,97%,1024.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-7.6,"Overcast, haze"
KHOY,25/12/2004,00Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/12/2004,18Z,23.6,67%,-,140º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/12/2004,15Z,23.8,75%,,090º (E ),28.8,7/8,3/8 CB,AC,-,-,25.0,-,Cloudy
KISH ISLAND,25/12/2004,12Z,24.6,63%,-,140º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/12/2004,09Z,24.6,61%,-,150º (SE),43.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/12/2004,06Z,23.0,53%,-,120º (SE),36.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/12/2004,03Z,22.0,33%,-,070º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,25/12/2004,21Z,18.6,36%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/12/2004,18Z,21.0,78%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/12/2004,15Z,23.8,75%,-,160º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,25/12/2004,12Z,25.8,59%,1017.7 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,25/12/2004,09Z,26.8,46%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/12/2004,03Z,17.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,25/12/2004,00Z,16.4,75%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2004,21Z,-3.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/12/2004,18Z,-3.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/12/2004,15Z,-2.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2004,12Z,0.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2004,09Z,-0.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/12/2004,06Z,-7.4,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2004,03Z,-7.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2004,00Z,-5.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/12/2004,21Z,-0.2,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2004,18Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2004,15Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2004,12Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2004,09Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2004,06Z,-2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2004,03Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2004,00Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/12/2004,21Z,5.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/12/2004,18Z,5.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/12/2004,15Z,6.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/12/2004,12Z,9.8,51%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/12/2004,09Z,9.2,48%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/12/2004,06Z,4.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/12/2004,03Z,-0.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/12/2004,00Z,4.2,79%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2004,21Z,14.0,91%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2004,18Z,14.6,84%,1012.3 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, continuous shallow fog"
MASJED-SOLEYMAN,25/12/2004,15Z,14.8,82%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2004,12Z,14.0,82%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2004,09Z,10.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2004,06Z,12.0,74%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2004,03Z,11.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2004,21Z,-0.4,95%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2004,18Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2004,15Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2004,12Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2004,09Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2004,06Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2004,03Z,-2.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2004,00Z,-0.4,95%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,25/12/2004,15Z,10.8,33%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/12/2004,12Z,13.0,29%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/12/2004,09Z,13.0,27%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/12/2004,06Z,9.4,34%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/12/2004,03Z,3.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2004,21Z,11.4,75%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2004,18Z,10.8,80%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2004,15Z,10.6,87%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2004,12Z,12.4,74%,1067.4 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
NOSHAHR,25/12/2004,09Z,12.2,80%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2004,06Z,8.6,72%,-,+40º (),3.6,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,25/12/2004,03Z,5.2,74%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/12/2004,00Z,9.6,92%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2004,21Z,13.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2004,18Z,14.2,88%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/12/2004,15Z,16.6,73%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2004,12Z,16.0,79%,-,100º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2004,09Z,14.2,88%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2004,06Z,14.4,77%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2004,03Z,16.4,56%,-,100º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2004,00Z,11.8,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2004,21Z,-0.4,95%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,25/12/2004,18Z,-0.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/12/2004,15Z,-0.6,95%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.6,-,"Overcast, snow"
ORUMIEH,25/12/2004,12Z,-0.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/12/2004,09Z,-0.6,95%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,25/12/2004,06Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/12/2004,03Z,-3.0,88%,1020.3 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-3.2,"Overcast, snow"
ORUMIEH,25/12/2004,00Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2004,21Z,2.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2004,18Z,1.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2004,15Z,2.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2004,12Z,6.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2004,09Z,5.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2004,06Z,-0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2004,03Z,-2.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2004,00Z,1.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/12/2004,21Z,10.8,84%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2004,18Z,10.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2004,15Z,11.2,85%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2004,12Z,12.0,80%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2004,09Z,12.0,80%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2004,06Z,9.6,81%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2004,03Z,6.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/12/2004,00Z,9.4,54%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2004,21Z,9.0,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2004,18Z,9.4,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2004,15Z,9.8,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2004,12Z,11.6,87%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2004,09Z,11.2,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2004,06Z,8.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/12/2004,00Z,8.0,100%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2004,21Z,7.6,55%,1016.7 Hpa,060º (NE),21.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,25/12/2004,18Z,7.6,52%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2004,15Z,7.2,67%,1021.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,11.6,-,Overcast
SABZEVAR,25/12/2004,12Z,11.0,43%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/12/2004,09Z,10.2,39%,1022.2 Hpa,050º (NE),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,25/12/2004,06Z,4.4,63%,-,050º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/12/2004,03Z,2.6,73%,1023.7 Hpa,080º (E ),18.0,7/8,2/8 SC,-,CI,-,-,2.0,Cloudy
SABZEVAR,25/12/2004,00Z,6.6,71%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2004,21Z,13.4,95%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2004,18Z,14.0,95%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2004,15Z,14.2,93%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2004,12Z,12.6,95%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2004,09Z,11.6,97%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2004,06Z,11.2,98%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2004,03Z,10.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2004,00Z,11.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2004,21Z,-2.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/12/2004,18Z,-2.0,94%,1019.4 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,25/12/2004,15Z,-2.0,94%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/12/2004,12Z,-2.0,94%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/12/2004,09Z,-1.4,94%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/12/2004,06Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/12/2004,03Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/12/2004,00Z,-2.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2004,21Z,0.6,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2004,18Z,0.2,96%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2004,15Z,0.2,96%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,25/12/2004,12Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2004,09Z,1.2,93%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2004,06Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2004,03Z,0.4,92%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2004,00Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2004,21Z,-0.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2004,18Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2004,15Z,-1.8,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2004,12Z,0.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2004,09Z,0.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2004,06Z,-5.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2004,03Z,-10.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2004,00Z,-1.2,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/12/2004,21Z,8.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/12/2004,18Z,9.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/12/2004,15Z,12.0,47%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/12/2004,12Z,17.8,25%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/12/2004,09Z,16.2,33%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/12/2004,06Z,8.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/12/2004,03Z,0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2004,00Z,8.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/12/2004,21Z,9.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/12/2004,18Z,12.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/12/2004,15Z,15.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/12/2004,12Z,18.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/12/2004,09Z,17.0,32%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/12/2004,06Z,12.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/12/2004,03Z,1.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/12/2004,00Z,8.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2004,21Z,5.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2004,18Z,5.8,74%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2004,15Z,7.2,62%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2004,12Z,9.0,53%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2004,09Z,8.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2004,06Z,6.2,64%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/12/2004,03Z,4.2,69%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/12/2004,00Z,4.8,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2004,21Z,-3.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/12/2004,18Z,-2.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/12/2004,15Z,-1.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/12/2004,12Z,-0.6,95%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2004,09Z,-0.6,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2004,06Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2004,03Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2004,00Z,-2.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/12/2004,21Z,4.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2004,18Z,4.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/12/2004,15Z,5.0,62%,1021.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,8.4,-,Cloudy
SHAHRUD,25/12/2004,12Z,7.4,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2004,09Z,7.0,50%,1021.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/12/2004,06Z,2.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/12/2004,03Z,-0.2,77%,1023.4 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-0.4,Cloudy
SHAHRUD,25/12/2004,00Z,3.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2004,21Z,6.2,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2004,18Z,6.2,99%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2004,15Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2004,12Z,6.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2004,09Z,5.8,83%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2004,06Z,4.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2004,03Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2004,00Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,25/12/2004,15Z,24.4,84%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2004,12Z,25.8,78%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
