Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/10/2015,00Z,26.8,23%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2015,21Z,14.4,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2015,18Z,17.0,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2015,15Z,20.0,61%,1014.0 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
ORUMIEH,04/10/2015,12Z,25.8,34%,1013.3 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,04/10/2015,09Z,23.8,43%,1016.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2015,06Z,19.0,58%,1018.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/10/2015,03Z,10.6,85%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,04/10/2015,00Z,11.6,84%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2015,21Z,18.4,80%,1021.3 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,04/10/2015,18Z,21.0,56%,1021.4 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2015,15Z,23.6,48%,1021.2 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,27.8,-,Cloudy
PARS ABAD MOGHAN,04/10/2015,12Z,27.6,52%,1020.5 Hpa,170º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2015,09Z,25.6,61%,1021.6 Hpa,160º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2015,06Z,24.2,60%,1022.2 Hpa,310º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2015,03Z,18.8,86%,1020.2 Hpa,240º (SW),14.4,3/8,3/8 ST,-,-,-,-,18.0,Scattered clouds
PARS ABAD MOGHAN,04/10/2015,00Z,18.6,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2015,21Z,22.6,91%,1018.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/10/2015,18Z,22.0,91%,1019.2 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,19.0(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,04/10/2015,15Z,23.0,92%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,28.0,-,"Overcast, thunderstorms"
RAMSAR,04/10/2015,09Z,27.4,77%,1019.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/10/2015,06Z,27.0,72%,1020.3 Hpa,020º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/10/2015,03Z,22.2,89%,1019.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,22.2,Scattered clouds
RAMSAR,04/10/2015,00Z,22.8,84%,1017.6 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
RASHT,04/10/2015,21Z,21.0,96%,1020.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/10/2015,18Z,21.2,94%,1020.5 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,04/10/2015,15Z,22.2,91%,1021.0 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,28.6,-,"Cloudy, thunderstorm"
RASHT,04/10/2015,09Z,27.0,81%,1020.4 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,04/10/2015,03Z,22.0,91%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,20.6,"Overcast, mist"
RASHT,04/10/2015,00Z,21.6,98%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/10/2015,21Z,18.1,59%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2015,18Z,22.3,40%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2015,15Z,23.4,38%,1015.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SABZEVAR,04/10/2015,09Z,28.2,33%,1014.6 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SABZEVAR,04/10/2015,06Z,26.2,26%,1016.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,04/10/2015,03Z,19.0,38%,1016.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.7,Clear
SABZEVAR,04/10/2015,00Z,20.4,33%,1015.0 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/10/2015,21Z,28.0,33%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2015,18Z,31.2,27%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2015,15Z,33.0,42%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,04/10/2015,12Z,42.0,20%,1008.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/10/2015,09Z,42.0,18%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2015,06Z,34.0,34%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2015,03Z,28.2,37%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.8,Clear
SAFI-ABAD DEZFUL,04/10/2015,00Z,31.0,31%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2015,21Z,13.1,52%,1012.4 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/10/2015,18Z,18.1,40%,1014.4 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/10/2015,15Z,25.1,24%,1014.7 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,29.1,-,"Few clouds, dust"
SAGHEZ,04/10/2015,09Z,27.3,26%,1015.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/10/2015,03Z,8.7,84%,1019.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,8.5,"Few clouds, dust"
SAGHEZ,04/10/2015,00Z,10.7,80%,1017.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/10/2015,21Z,15.0,35%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/10/2015,18Z,20.0,25%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2015,15Z,27.6,13%,1013.7 Hpa,250º (W ),18.0,2/8,1/8 SC,AC,-,-,32.0,-,"Few clouds, dust"
SANANDAJ,04/10/2015,09Z,28.2,16%,1014.5 Hpa,170º (S ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,04/10/2015,06Z,21.8,25%,1017.5 Hpa,180º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,04/10/2015,03Z,11.9,47%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,"Few clouds, haze"
SANANDAJ,04/10/2015,00Z,12.8,47%,1016.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,04/10/2015,21Z,14.6,71%,1013.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/10/2015,18Z,15.6,69%,1016.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/10/2015,15Z,16.2,69%,1019.2 Hpa,090º (E ),14.4,5/8,2/8 CB,AC,CI,-,26.0,-,Cloudy
SARAB,04/10/2015,12Z,23.6,33%,1016.3 Hpa,140º (SE),21.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,04/10/2015,09Z,24.0,26%,1017.6 Hpa,230º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,04/10/2015,06Z,17.0,50%,1020.3 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,04/10/2015,03Z,5.6,88%,1022.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,4.8,Few clouds
SARAB,04/10/2015,00Z,6.8,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2015,21Z,19.4,47%,1020.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/10/2015,18Z,24.4,33%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/10/2015,15Z,27.6,30%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,33.4,-,Cloudy
SARAKHS,04/10/2015,12Z,31.8,27%,1017.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/10/2015,09Z,32.0,27%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2015,06Z,28.7,32%,1019.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/10/2015,03Z,18.1,52%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,04/10/2015,00Z,18.3,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2015,21Z,26.4,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2015,18Z,27.4,18%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2015,15Z,29.2,18%,1011.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.5,-,Clear
SARAVAN,04/10/2015,12Z,32.6,13%,1009.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2015,09Z,32.2,15%,1010.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2015,06Z,29.8,18%,1012.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2015,03Z,20.3,26%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
SARAVAN,04/10/2015,00Z,20.4,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2015,21Z,23.8,28%,1012.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/10/2015,18Z,26.6,21%,1013.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/10/2015,15Z,28.0,21%,1012.3 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,33.2,-,Few clouds
SEMNAN,04/10/2015,12Z,33.0,13%,1011.4 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,04/10/2015,09Z,30.8,18%,1012.9 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/10/2015,06Z,27.0,30%,1014.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2015,03Z,23.2,30%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,04/10/2015,00Z,22.0,32%,1013.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2015,21Z,12.3,38%,1013.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2015,18Z,18.1,29%,1013.0 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2015,15Z,23.5,20%,1015.5 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
SHAHRE-KORD,04/10/2015,12Z,26.5,15%,1012.9 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2015,09Z,26.1,20%,1014.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2015,06Z,21.8,25%,1016.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2015,03Z,7.8,50%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.3,Few clouds
SHAHRE-KORD,04/10/2015,00Z,10.1,48%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2015,21Z,16.4,64%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2015,18Z,17.6,56%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2015,15Z,21.2,47%,1016.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SHAHRUD,04/10/2015,09Z,27.6,31%,1013.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2015,06Z,24.8,41%,1014.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2015,03Z,16.8,62%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
SHAHRUD,04/10/2015,00Z,17.4,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2015,21Z,18.8,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2015,18Z,23.2,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2015,15Z,28.2,15%,1011.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SHIRAZ,04/10/2015,12Z,32.2,11%,1009.0 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/10/2015,09Z,32.2,11%,1009.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2015,06Z,27.8,22%,1013.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/10/2015,03Z,15.4,59%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
SHIRAZ,04/10/2015,00Z,18.2,39%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/10/2015,15Z,33.0,73%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,04/10/2015,12Z,34.4,78%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2015,09Z,35.0,68%,1010.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2015,06Z,33.6,81%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2015,03Z,31.6,83%,1010.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,04/10/2015,21Z,19.6,24%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2015,18Z,21.1,20%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2015,15Z,26.2,14%,1010.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
SIRJAN,04/10/2015,12Z,30.6,10%,1008.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/10/2015,09Z,30.0,15%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2015,06Z,24.2,24%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2015,03Z,15.3,34%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,04/10/2015,00Z,16.8,31%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2015,21Z,29.7,21%,1010.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2015,18Z,28.9,20%,1012.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2015,15Z,32.4,16%,1011.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
TABAS,04/10/2015,09Z,35.5,15%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/10/2015,06Z,29.3,20%,1015.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/10/2015,03Z,23.5,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
TABAS,04/10/2015,00Z,24.8,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2015,21Z,18.4,58%,1012.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,04/10/2015,18Z,20.4,51%,1014.0 Hpa,100º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,04/10/2015,15Z,22.6,29%,1015.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,27.6,-,"Few clouds, dust"
TABRIZ,04/10/2015,09Z,25.2,31%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2015,06Z,20.2,47%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
TABRIZ,04/10/2015,03Z,11.4,74%,1020.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
TABRIZ,04/10/2015,00Z,14.2,61%,1019.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2015,21Z,25.2,26%,1012.4 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2015,18Z,27.8,19%,1011.8 Hpa,350º (N ),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2015,15Z,29.5,14%,1011.7 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,32.4,-,Cloudy
TEHRAN-MEHRABAD,04/10/2015,12Z,32.1,10%,1010.1 Hpa,260º (W ),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2015,09Z,30.6,14%,1011.8 Hpa,240º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2015,03Z,20.5,35%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
TEHRAN-MEHRABAD,04/10/2015,00Z,22.3,31%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2015,21Z,14.0,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2015,18Z,15.4,70%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2015,15Z,18.4,53%,1018.0 Hpa,030º (NE),28.8,5/8,5/8 CB,-,-,-,28.1,-,Cloudy
TORBAT-HEYDARIEH,04/10/2015,09Z,27.8,24%,1013.0 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/10/2015,06Z,24.2,29%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2015,03Z,13.0,47%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.9,Few clouds
TORBAT-HEYDARIEH,04/10/2015,00Z,13.4,46%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2015,21Z,17.0,30%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2015,18Z,20.0,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2015,15Z,23.0,19%,1013.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
YASOGE,04/10/2015,12Z,27.6,11%,1012.0 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,04/10/2015,09Z,29.4,9%,1012.1 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/10/2015,06Z,22.8,20%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/10/2015,03Z,13.8,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,04/10/2015,00Z,16.0,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2015,21Z,25.2,23%,1011.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,04/10/2015,18Z,26.4,20%,1013.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/10/2015,15Z,29.1,17%,1013.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
YAZD,04/10/2015,09Z,32.4,13%,1013.2 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/10/2015,06Z,27.1,19%,1016.9 Hpa,320º (NW),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,04/10/2015,03Z,20.4,26%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.3,Clear
YAZD,04/10/2015,00Z,21.1,23%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2015,21Z,27.0,26%,1008.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2015,18Z,29.2,24%,1009.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2015,15Z,31.6,21%,1008.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.7,-,Clear
ZABOL,04/10/2015,12Z,36.0,18%,1007.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2015,09Z,34.9,19%,1009.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2015,06Z,31.3,22%,1011.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2015,03Z,25.4,29%,1011.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,24.7,Clear
ZABOL,04/10/2015,00Z,26.8,26%,1009.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2015,21Z,21.0,31%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2015,18Z,23.5,27%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2015,15Z,26.2,21%,1012.6 Hpa,010º (N),14.4,0/8,-,-,-,-,31.0,-,Clear
ZAHEDAN,04/10/2015,12Z,30.0,17%,1010.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2015,09Z,29.4,19%,1010.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2015,06Z,26.4,24%,1013.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2015,03Z,16.8,36%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.5,Clear
ZAHEDAN,04/10/2015,00Z,15.4,37%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2015,21Z,15.5,65%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2015,18Z,17.5,63%,1013.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
ZANJAN,04/10/2015,15Z,20.9,46%,1015.3 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,29.4,-,"Cloudy, thunderstorms"
ZANJAN,04/10/2015,12Z,25.0,35%,1013.5 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,04/10/2015,09Z,28.1,27%,1013.4 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,04/10/2015,06Z,22.8,40%,1017.0 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,04/10/2015,03Z,12.7,61%,1018.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,12.1,Few clouds
ZANJAN,04/10/2015,00Z,13.0,60%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
