Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/02/2002,12Z,11.4,12%,1024.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2002,09Z,9.6,13%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2002,06Z,6.2,20%,1027.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2002,03Z,4.0,29%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2002,00Z,0.6,45%,1025.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2002,12Z,17.4,14%,1022.1 Hpa,270º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,01/02/2002,06Z,10.0,53%,1022.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2002,00Z,1.0,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2002,21Z,-0.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2002,15Z,10.4,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2002,12Z,14.6,9%,1021.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2002,09Z,15.6,10%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/02/2002,06Z,12.2,19%,1019.3 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/02/2002,03Z,1.4,51%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/02/2002,00Z,-2.4,25%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2002,21Z,4.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2002,18Z,-3.4,64%,1031.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2002,15Z,-3.0,72%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/02/2002,12Z,3.4,43%,1029.1 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/02/2002,09Z,1.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2002,06Z,-4.4,53%,1031.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2002,03Z,-9.6,74%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2002,00Z,-6.2,66%,1028.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
