Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/06/2002,15Z,31.2,14%,001 m(1000 Hpa),250º (W ),28.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
TEHRAN-MEHRABAD,15/06/2002,12Z,32.0,14%,1001.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2002,09Z,29.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2002,06Z,25.6,27%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/06/2002,03Z,19.0,42%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2002,00Z,17.8,52%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2002,21Z,19.6,56%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2002,18Z,26.0,33%,998.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2002,15Z,26.6,40%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/06/2002,12Z,30.0,37%,999.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2002,09Z,28.2,38%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2002,06Z,25.8,46%,1001.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2002,03Z,22.2,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2002,00Z,18.6,62%,1000.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,15/06/2002,18Z,23.4,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2002,15Z,30.4,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2002,12Z,32.6,6%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2002,09Z,31.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2002,06Z,24.2,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2002,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2002,00Z,17.0,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2002,21Z,27.2,26%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2002,18Z,29.8,24%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/06/2002,15Z,35.4,12%,995.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
YAZD,15/06/2002,12Z,36.8,12%,995.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2002,09Z,33.4,17%,997.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/06/2002,06Z,29.6,21%,1000.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/06/2002,03Z,24.4,19%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.4,Clear
ZABOL,15/06/2002,18Z,34.0,22%,995.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2002,12Z,43.0,13%,993.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2002,06Z,35.2,24%,997.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2002,00Z,28.0,31%,997.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2002,21Z,28.4,20%,993.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2002,18Z,31.6,14%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2002,15Z,35.0,11%,993.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
ZAHEDAN,15/06/2002,12Z,38.0,7%,993.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2002,09Z,37.2,8%,995.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2002,06Z,34.0,9%,995.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2002,03Z,24.2,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,15/06/2002,00Z,24.6,29%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2002,21Z,16.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/06/2002,18Z,18.2,48%,1007.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/06/2002,15Z,24.8,28%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2002,12Z,27.0,23%,1005.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/06/2002,09Z,24.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/06/2002,06Z,18.2,45%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2002,03Z,11.0,62%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2002,00Z,10.8,77%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
