Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,27/10/2006,00Z,17.0,50%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/10/2006,21Z,20.4,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2006,18Z,22.8,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2006,15Z,26.0,25%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2006,12Z,30.4,18%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/10/2006,09Z,28.2,26%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/10/2006,06Z,24.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/10/2006,03Z,17.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,27/10/2006,00Z,20.2,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2006,21Z,10.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/10/2006,18Z,12.0,81%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2006,15Z,14.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2006,12Z,17.8,52%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/10/2006,09Z,16.6,53%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/10/2006,06Z,12.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/10/2006,03Z,9.0,88%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/10/2006,00Z,8.6,79%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2006,21Z,18.6,52%,1015.0 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2006,18Z,17.8,55%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2006,15Z,19.0,50%,1014.9 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,CI,-,25.4,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,27/10/2006,12Z,24.0,26%,1013.2 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,27/10/2006,09Z,24.2,28%,1015.3 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/10/2006,06Z,21.6,34%,1016.8 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2006,03Z,16.4,60%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
TEHRAN-MEHRABAD,27/10/2006,00Z,17.0,54%,1015.0 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,27/10/2006,21Z,12.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2006,18Z,17.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2006,15Z,20.2,28%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2006,12Z,23.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2006,09Z,21.8,31%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2006,06Z,20.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2006,03Z,10.2,67%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2006,00Z,10.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2006,21Z,12.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/10/2006,18Z,14.6,41%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/10/2006,15Z,16.2,33%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/10/2006,12Z,21.2,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,27/10/2006,09Z,20.6,19%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/10/2006,06Z,13.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/10/2006,00Z,12.2,46%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/10/2006,21Z,16.8,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/10/2006,18Z,18.8,21%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/10/2006,15Z,21.6,18%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/10/2006,12Z,26.9,12%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/10/2006,09Z,25.5,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/10/2006,06Z,20.0,35%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2006,03Z,15.8,30%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2006,00Z,15.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/10/2006,21Z,18.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2006,18Z,22.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2006,15Z,25.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2006,12Z,33.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2006,09Z,31.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2006,06Z,25.0,33%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2006,03Z,15.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2006,00Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2006,21Z,13.7,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2006,18Z,16.0,31%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2006,17Z,16.0,31%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2006,15Z,21.7,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/10/2006,12Z,27.0,18%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2006,09Z,28.8,14%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2006,06Z,24.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/10/2006,03Z,11.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/10/2006,00Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2006,21Z,10.8,81%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2006,18Z,10.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2006,15Z,11.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2006,12Z,18.6,40%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2006,09Z,17.8,51%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/10/2006,06Z,12.6,68%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/10/2006,03Z,8.0,92%,-,060º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/10/2006,00Z,10.6,76%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
