Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/05/2019,15Z,27.8,62%,1006.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,31.0,-,Cloudy
NOSHAHR,03/05/2019,12Z,26.4,63%,1006.3 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2019,09Z,26.2,46%,1006.2 Hpa,070º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2019,06Z,27.4,48%,1006.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,03/05/2019,03Z,16.6,73%,1006.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,16.0,Scattered clouds
NOSHAHR,03/05/2019,00Z,16.8,75%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2019,21Z,28.7,30%,1006.4 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2019,18Z,30.9,23%,1006.3 Hpa,350º (N ),9.3,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2019,15Z,36.9,17%,1005.7 Hpa,320º (NW),28.8,8/8,-,-,CS,-,40.4,-,Overcast
OMIDYEH-AGHAJARI,03/05/2019,12Z,40.1,11%,1007.1 Hpa,310º (NW),13.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2019,09Z,39.6,13%,1009.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/05/2019,06Z,34.0,21%,1010.5 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/05/2019,03Z,22.1,48%,1009.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,20.9,Clear
OMIDYEH-AGHAJARI,03/05/2019,00Z,22.7,44%,1008.5 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2019,21Z,13.4,62%,1008.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,03/05/2019,18Z,14.0,57%,1009.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,03/05/2019,15Z,17.4,47%,1009.3 Hpa,260º (W ),18.0,7/8,4/8 CB,-,CI,-,23.6,-,Cloudy
ORUMIEH,03/05/2019,12Z,22.0,28%,1007.9 Hpa,220º (SW),25.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2019,09Z,21.4,29%,1007.1 Hpa,250º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2019,06Z,14.4,79%,1007.9 Hpa,060º (NE),14.4,7/8,4/8 CB,-,CI,0.6(24h),-,-,Cloudy
ORUMIEH,03/05/2019,03Z,8.6,89%,1009.0 Hpa,290º (W ),10.8,6/8,6/8 CB,AC,-,-,-,7.0,Cloudy
ORUMIEH,03/05/2019,00Z,7.2,97%,1009.1 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
RAMSAR,03/05/2019,21Z,20.8,79%,1010.1 Hpa,330º (NW),46.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2019,18Z,23.6,67%,1006.7 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,03/05/2019,15Z,23.4,74%,1005.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,30.8,-,Cloudy
RAMSAR,03/05/2019,12Z,27.2,57%,1005.5 Hpa,080º (E ),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
RAMSAR,03/05/2019,09Z,28.0,49%,1005.7 Hpa,150º (SE),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,03/05/2019,06Z,21.8,73%,1005.2 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,03/05/2019,03Z,17.4,83%,1006.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,16.4,Cloudy
RAMSAR,03/05/2019,00Z,16.6,83%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,03/05/2019,21Z,17.6,83%,1015.1 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/05/2019,18Z,19.0,86%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2019,15Z,20.6,83%,1006.3 Hpa,240º (SW),7.2,7/8,-,-,CI,-,32.4,-,"Cloudy, mist"
RASHT,03/05/2019,12Z,29.2,37%,1005.6 Hpa,calm.,,8/8,-,-,CC,-,-,-,"Overcast, haze"
RASHT,03/05/2019,09Z,31.4,23%,1006.0 Hpa,150º (SE),14.4,8/8,-,-,CI,-,-,-,"Overcast, haze"
RASHT,03/05/2019,06Z,30.4,24%,1005.4 Hpa,150º (SE),10.8,8/8,-,-,CI,-,-,-,Overcast
RASHT,03/05/2019,03Z,24.2,47%,1005.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,17.6,"Cloudy, haze"
RASHT,03/05/2019,00Z,19.0,92%,1005.4 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,03/05/2019,21Z,21.0,31%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2019,18Z,23.1,28%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2019,15Z,26.3,20%,1008.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
SABZEVAR,03/05/2019,12Z,30.9,13%,1007.4 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/05/2019,09Z,29.3,15%,1009.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2019,06Z,24.8,24%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2019,03Z,17.7,38%,1011.8 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,16.1,Few clouds
SABZEVAR,03/05/2019,00Z,16.9,36%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2019,21Z,27.0,42%,1006.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2019,18Z,26.2,60%,1007.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2019,15Z,32.2,39%,1007.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,38.7,-,Overcast
SAFI-ABAD DEZFUL,03/05/2019,12Z,38.0,14%,1008.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2019,09Z,36.6,17%,1009.8 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2019,06Z,31.9,41%,1010.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2019,03Z,21.1,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SAFI-ABAD DEZFUL,03/05/2019,00Z,20.5,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2019,21Z,9.7,77%,1011.1 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,03/05/2019,18Z,13.9,59%,1011.6 Hpa,160º (S ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,03/05/2019,15Z,15.5,56%,1012.2 Hpa,270º (W ),10.8,8/8,3/8 CU,AC,,-,18.8,-,"Overcast, dust"
SAGHEZ,03/05/2019,12Z,17.7,45%,1012.1 Hpa,160º (S ),3.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,03/05/2019,09Z,17.7,51%,1012.7 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,03/05/2019,06Z,16.9,49%,1010.2 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,03/05/2019,03Z,14.4,55%,1009.5 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,10.9,Cloudy
SAGHEZ,03/05/2019,00Z,13.4,62%,1008.8 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/05/2019,21Z,10.4,77%,1012.1 Hpa,360º (N ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/05/2019,18Z,13.2,66%,1010.7 Hpa,360º (N ),3.6,4/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,03/05/2019,15Z,17.0,45%,1013.2 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,CI,-,22.5,-,Cloudy
SANANDAJ,03/05/2019,12Z,18.8,35%,1014.9 Hpa,250º (W ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/05/2019,09Z,19.0,37%,1014.8 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,03/05/2019,06Z,21.8,29%,1011.2 Hpa,220º (SW),21.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/05/2019,03Z,14.9,49%,1010.1 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,-,-,11.6,Cloudy
SANANDAJ,03/05/2019,00Z,12.2,68%,1010.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2019,21Z,8.6,72%,1010.4 Hpa,320º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/05/2019,18Z,12.4,54%,1010.3 Hpa,360º (N ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/05/2019,15Z,16.0,44%,1011.6 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,-,-,19.4,-,Cloudy
SARAB,03/05/2019,12Z,17.4,41%,1009.7 Hpa,250º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,03/05/2019,09Z,19.2,33%,1008.9 Hpa,280º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,03/05/2019,06Z,17.0,42%,1009.8 Hpa,240º (SW),32.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,03/05/2019,03Z,7.2,92%,1010.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,5.8,"Cloudy, mist"
SARAB,03/05/2019,00Z,11.0,75%,1008.0 Hpa,320º (NW),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,03/05/2019,21Z,17.0,62%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2019,18Z,20.4,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2019,15Z,26.8,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,03/05/2019,12Z,30.1,24%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2019,09Z,30.2,23%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2019,06Z,27.4,36%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2019,03Z,19.6,61%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.7,Clear
SARAKHS,03/05/2019,00Z,15.9,68%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2019,21Z,22.7,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2019,18Z,25.3,12%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2019,15Z,27.6,11%,1007.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SARAVAN,03/05/2019,12Z,29.8,11%,1006.9 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/05/2019,09Z,30.3,10%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2019,06Z,27.0,13%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2019,03Z,19.5,19%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,03/05/2019,00Z,18.1,18%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2019,21Z,21.6,26%,1008.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2019,18Z,23.0,23%,1008.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2019,15Z,27.4,21%,1006.9 Hpa,120º (SE),3.6,5/8,-,-,CI,-,29.2,-,Cloudy
SEMNAN,03/05/2019,12Z,28.4,16%,1007.2 Hpa,030º (NE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2019,09Z,28.2,16%,1008.6 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2019,06Z,24.6,18%,1009.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2019,03Z,19.8,25%,1009.1 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,17.6,Cloudy
SEMNAN,03/05/2019,00Z,18.0,27%,1008.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2019,21Z,10.4,58%,1010.0 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2019,18Z,11.9,52%,1011.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/05/2019,15Z,17.4,41%,1012.6 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,25.8,-,Cloudy
SHAHRE-KORD,03/05/2019,12Z,24.6,17%,1011.7 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2019,09Z,22.4,19%,1013.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2019,06Z,17.4,38%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2019,03Z,5.6,73%,1016.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,03/05/2019,00Z,2.9,78%,1015.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2019,21Z,18.2,38%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2019,18Z,20.0,37%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2019,15Z,24.4,28%,1007.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,28.0,-,Cloudy
SHAHRUD,03/05/2019,12Z,27.4,20%,1007.2 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/05/2019,09Z,25.8,20%,1008.0 Hpa,040º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2019,06Z,23.0,22%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/05/2019,03Z,16.6,40%,1009.4 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,13.0,Scattered clouds
SHAHRUD,03/05/2019,00Z,14.2,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2019,21Z,20.0,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2019,18Z,22.0,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2019,15Z,27.2,9%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
SHIRAZ,03/05/2019,12Z,29.0,10%,1005.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2019,09Z,27.8,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2019,06Z,24.0,24%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2019,03Z,13.8,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,03/05/2019,00Z,17.8,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2019,15Z,28.4,72%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,03/05/2019,12Z,28.4,110%,1006.2 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2019,09Z,28.6,73%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2019,06Z,27.4,116%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,03/05/2019,03Z,24.6,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
SIRJAN,03/05/2019,21Z,18.6,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2019,18Z,19.0,26%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/05/2019,15Z,26.0,14%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
SIRJAN,03/05/2019,12Z,28.2,13%,1005.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2019,09Z,26.0,16%,1007.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/05/2019,06Z,22.6,27%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/05/2019,03Z,12.0,55%,1009.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.0,Scattered clouds
SIRJAN,03/05/2019,00Z,14.2,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2019,21Z,25.3,15%,1007.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2019,18Z,28.5,12%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2019,15Z,31.3,12%,1006.9 Hpa,calm.,,4/8,-,-,CI,-,35.6,-,Scattered clouds
TABAS,03/05/2019,12Z,35.2,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2019,09Z,33.0,10%,1009.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,03/05/2019,06Z,28.6,13%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/05/2019,03Z,23.4,18%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.5,Scattered clouds
TABAS,03/05/2019,00Z,19.9,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/05/2019,21Z,13.4,67%,1010.1 Hpa,030º (NE),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/05/2019,18Z,14.8,58%,1010.9 Hpa,350º (N ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/05/2019,15Z,19.0,38%,1010.4 Hpa,200º (S ),18.0,7/8,2/8 CB,-,CI,-,21.6,-,Cloudy
TABRIZ,03/05/2019,12Z,20.5,34%,1010.0 Hpa,220º (SW),21.6,8/8,2/8 CU,AC,CS,-,-,-,Overcast
TABRIZ,03/05/2019,09Z,19.4,58%,1009.7 Hpa,260º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,03/05/2019,06Z,17.1,58%,1009.8 Hpa,Vble.,,7/8,1/8 SC,AC,CI,2.8(24h),-,-,Cloudy
TABRIZ,03/05/2019,03Z,11.2,80%,1009.3 Hpa,040º (NE),14.4,7/8,2/8 CB,AC,CI,-,-,10.6,Cloudy
TABRIZ,03/05/2019,00Z,11.2,86%,1010.0 Hpa,110º (E ),10.8,3/8,2/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2019,21Z,20.8,31%,1007.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2019,18Z,22.8,28%,1008.2 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2019,15Z,26.1,20%,1006.8 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,CI,-,28.5,-,Cloudy
TEHRAN-MEHRABAD,03/05/2019,12Z,28.1,13%,1005.9 Hpa,270º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2019,09Z,26.1,18%,1007.9 Hpa,270º (W ),32.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2019,06Z,23.7,27%,1008.9 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/05/2019,03Z,19.2,32%,1016.3 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,18.8,Cloudy
TEHRAN-MEHRABAD,03/05/2019,00Z,19.7,29%,1007.3 Hpa,300º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2019,21Z,11.9,56%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2019,18Z,18.7,34%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2019,15Z,21.3,30%,1009.9 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,26.7,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2019,12Z,25.7,20%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2019,09Z,25.1,23%,1010.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,666.0(2h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2019,06Z,21.2,33%,1012.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2019,03Z,15.9,43%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.7,Clear
TORBAT-HEYDARIEH,03/05/2019,00Z,10.7,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2019,21Z,14.0,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2019,18Z,17.4,34%,1009.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/05/2019,15Z,21.4,23%,1010.7 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,26.8,-,Scattered clouds
YASOGE,03/05/2019,12Z,26.4,13%,1009.2 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,03/05/2019,09Z,24.2,15%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2019,06Z,18.2,30%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2019,03Z,10.6,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,03/05/2019,00Z,10.2,61%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2019,21Z,24.6,17%,1006.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2019,18Z,25.4,14%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2019,15Z,29.6,11%,1006.4 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
YAZD,03/05/2019,12Z,31.3,11%,1006.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/05/2019,09Z,29.8,14%,1009.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/05/2019,06Z,25.6,17%,1011.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/05/2019,03Z,20.0,23%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.7,Clear
YAZD,03/05/2019,00Z,18.8,24%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2019,21Z,20.3,49%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2019,18Z,23.4,33%,1010.2 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2019,15Z,27.3,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
ZABOL,03/05/2019,12Z,34.0,8%,1007.2 Hpa,360º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2019,09Z,32.9,10%,1009.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2019,06Z,28.1,22%,1011.1 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2019,03Z,21.9,39%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,17.3,Clear
ZABOL,03/05/2019,00Z,18.1,45%,1009.7 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
