Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/06/2008,21Z,30.8,17%,999.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2008,18Z,35.0,9%,998.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2008,15Z,39.8,8%,997.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,42.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2008,12Z,41.6,6%,999.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2008,09Z,39.8,9%,1001.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2008,06Z,35.2,14%,1002.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2008,03Z,27.8,22%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,13/06/2008,00Z,25.0,23%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2008,21Z,14.0,67%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2008,18Z,17.0,66%,1005.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2008,15Z,24.2,30%,1005.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
ORUMIEH,13/06/2008,12Z,24.8,25%,1005.6 Hpa,110º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2008,09Z,22.4,31%,1005.6 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2008,06Z,21.2,34%,1006.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2008,03Z,11.4,68%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, haze"
ORUMIEH,13/06/2008,00Z,10.0,71%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,13/06/2008,21Z,20.0,72%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2008,18Z,24.0,53%,1007.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2008,15Z,31.2,35%,1005.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2008,12Z,32.4,30%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2008,09Z,30.4,33%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2008,06Z,27.2,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2008,03Z,19.4,70%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,13/06/2008,00Z,17.6,72%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2008,21Z,22.0,75%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2008,18Z,22.4,74%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2008,15Z,25.2,72%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.6,-,Clear
RAMSAR,13/06/2008,12Z,27.6,51%,1005.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/06/2008,09Z,29.8,39%,1004.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/06/2008,06Z,29.0,42%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2008,03Z,21.8,77%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.2,Clear
RAMSAR,13/06/2008,00Z,20.2,79%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2008,21Z,20.6,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2008,18Z,22.0,70%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2008,15Z,25.6,60%,1007.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,30.0,-,Few clouds
RASHT,13/06/2008,12Z,28.0,44%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2008,09Z,27.6,50%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2008,06Z,27.4,52%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2008,03Z,20.4,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
RASHT,13/06/2008,00Z,21.4,66%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2008,21Z,23.4,29%,999.3 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,13/06/2008,18Z,29.6,22%,997.1 Hpa,360º (N ),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,13/06/2008,15Z,36.2,18%,994.6 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,-,40.8,-,Scattered clouds
SABZEVAR,13/06/2008,12Z,39.0,7%,995.0 Hpa,250º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/06/2008,09Z,39.0,13%,995.8 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/06/2008,06Z,33.6,18%,997.5 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/06/2008,03Z,28.6,24%,996.4 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,24.6,"Few clouds, haze"
SABZEVAR,13/06/2008,00Z,26.6,25%,994.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2008,21Z,28.0,25%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2008,18Z,33.0,16%,998.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2008,15Z,39.4,13%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2008,12Z,40.6,9%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2008,09Z,38.8,14%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2008,06Z,34.2,24%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2008,03Z,24.2,33%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,24.0,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2008,00Z,25.2,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2008,21Z,12.0,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/06/2008,18Z,18.0,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,13/06/2008,15Z,25.0,13%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.8,-,"Clear, dust"
SAGHEZ,13/06/2008,12Z,25.6,14%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/06/2008,09Z,23.6,17%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/06/2008,06Z,20.0,34%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/06/2008,03Z,12.0,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, haze"
SAGHEZ,13/06/2008,00Z,12.0,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/06/2008,21Z,16.4,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2008,18Z,21.8,20%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2008,15Z,27.4,14%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.4,-,"Clear, dust"
SANANDAJ,13/06/2008,12Z,30.0,15%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2008,09Z,26.4,19%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2008,06Z,23.0,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2008,03Z,13.4,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
SANANDAJ,13/06/2008,00Z,15.6,41%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/06/2008,21Z,10.2,74%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2008,18Z,15.0,57%,1006.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/06/2008,15Z,22.4,20%,1005.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SARAB,13/06/2008,12Z,23.8,21%,1004.5 Hpa,300º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,13/06/2008,09Z,21.0,26%,1005.1 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/06/2008,06Z,17.8,36%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2008,03Z,8.2,80%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,13/06/2008,00Z,10.4,65%,1003.8 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,13/06/2008,21Z,29.0,33%,1000.5 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/06/2008,18Z,30.2,32%,999.9 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/06/2008,15Z,33.8,25%,998.4 Hpa,310º (NW),25.2,1/8,-,-,CI,-,37.6,-,"Few clouds, dust"
SARAKHS,13/06/2008,12Z,37.4,17%,999.4 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/06/2008,09Z,36.6,20%,998.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2008,06Z,14.6,61%,998.3 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2008,03Z,26.2,45%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
SARAKHS,13/06/2008,00Z,25.2,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2008,21Z,32.0,24%,990.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2008,18Z,33.8,30%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2008,15Z,37.8,23%,989.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
SARAVAN,13/06/2008,12Z,42.0,9%,998.3 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,13/06/2008,09Z,40.8,12%,991.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,13/06/2008,06Z,38.6,14%,993.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/06/2008,03Z,28.2,55%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
SARAVAN,13/06/2008,00Z,27.6,59%,993.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/06/2008,21Z,24.6,23%,996.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2008,18Z,29.0,19%,995.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2008,15Z,32.0,9%,994.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,13/06/2008,12Z,35.2,5%,993.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2008,09Z,35.6,8%,995.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2008,06Z,32.2,13%,996.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2008,03Z,26.4,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,13/06/2008,00Z,26.4,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2008,21Z,11.8,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2008,18Z,21.0,19%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2008,15Z,28.0,12%,999.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.4,-,Clear
SHAHRE-KORD,13/06/2008,12Z,30.8,11%,999.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2008,09Z,28.0,12%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2008,06Z,20.6,25%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2008,03Z,7.4,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,13/06/2008,00Z,5.8,50%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2008,21Z,20.8,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2008,18Z,23.6,27%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2008,15Z,27.0,28%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
SHAHRUD,13/06/2008,12Z,32.4,18%,995.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,13/06/2008,09Z,33.4,13%,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2008,06Z,30.8,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2008,03Z,23.6,34%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,13/06/2008,00Z,23.4,32%,993.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/06/2008,21Z,26.8,18%,991.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2008,18Z,29.0,13%,993.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2008,15Z,33.6,10%,993.1 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,37.0,-,"Few clouds, dust"
SHIRAZ,13/06/2008,12Z,36.0,9%,993.1 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,13/06/2008,09Z,34.6,8%,994.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,13/06/2008,06Z,27.4,16%,998.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2008,03Z,19.2,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, dust"
SHIRAZ,13/06/2008,00Z,20.6,24%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/06/2008,15Z,31.0,66%,994.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,13/06/2008,12Z,33.0,86%,995.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2008,09Z,33.6,50%,996.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2008,06Z,32.4,88%,997.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2008,03Z,30.4,65%,997.3 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,-,30.0,"Cloudy, haze"
SIRJAN,13/06/2008,21Z,27.6,22%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2008,18Z,29.6,19%,990.4 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/06/2008,15Z,34.0,13%,990.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SIRJAN,13/06/2008,12Z,35.4,12%,991.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/06/2008,09Z,33.4,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2008,06Z,29.4,12%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2008,03Z,21.0,26%,995.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.6,Cloudy
SIRJAN,13/06/2008,00Z,20.0,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2008,21Z,34.0,5%,992.6 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, dust"
TABAS,13/06/2008,18Z,37.0,4%,992.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,13/06/2008,15Z,39.8,5%,991.6 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,42.4,-,"Scattered clouds, dust"
TABAS,13/06/2008,12Z,42.2,4%,990.6 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,13/06/2008,09Z,42.0,4%,992.4 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,13/06/2008,06Z,38.6,5%,993.6 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,13/06/2008,03Z,31.6,10%,992.7 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,-,-,31.1,"Few clouds, dust"
TABAS,13/06/2008,00Z,36.0,5%,989.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/06/2008,21Z,19.8,37%,1006.1 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/06/2008,18Z,21.6,28%,1005.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/06/2008,15Z,25.6,22%,1004.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
TABRIZ,13/06/2008,12Z,25.6,24%,1004.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,13/06/2008,09Z,23.4,27%,1006.0 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,13/06/2008,06Z,20.2,36%,1006.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,13/06/2008,03Z,14.6,54%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,12.8,"Clear, haze"
TABRIZ,13/06/2008,00Z,14.6,55%,1004.9 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,Tr(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/06/2008,21Z,26.2,16%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2008,18Z,28.2,13%,997.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2008,15Z,31.6,8%,996.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.6,-,Clear
TEHRAN-MEHRABAD,13/06/2008,12Z,32.9,7%,995.7 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2008,09Z,31.2,10%,997.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,13/06/2008,06Z,27.9,14%,998.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,13/06/2008,03Z,23.8,20%,998.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,23.0,"Clear, dust"
TEHRAN-MEHRABAD,13/06/2008,00Z,24.8,14%,995.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2008,21Z,29.2,18%,990.1 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2008,18Z,31.4,18%,990.1 Hpa,030º (NE),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2008,15Z,34.4,15%,990.1 Hpa,040º (NE),18.0,4/8,-,3/8 AC,CI,-,40.0,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2008,12Z,39.0,11%,989.2 Hpa,260º (W ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2008,09Z,38.4,9%,990.3 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2008,06Z,35.4,12%,992.0 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2008,03Z,27.0,26%,992.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
TORBAT-HEYDARIEH,13/06/2008,00Z,26.0,19%,991.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/06/2008,21Z,18.2,29%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2008,18Z,22.0,26%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2008,15Z,29.4,19%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.4,-,Clear
YASOGE,13/06/2008,12Z,33.4,8%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2008,09Z,29.6,16%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2008,06Z,22.2,25%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/06/2008,03Z,12.4,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,13/06/2008,00Z,13.8,67%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2008,21Z,28.6,7%,995.4 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,13/06/2008,18Z,31.4,7%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/06/2008,15Z,36.6,6%,993.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,38.8,-,"Few clouds, haze"
YAZD,13/06/2008,12Z,38.0,6%,993.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/06/2008,09Z,35.0,7%,996.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/06/2008,06Z,30.8,8%,999.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/06/2008,03Z,26.4,10%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.8,"Clear, haze"
YAZD,13/06/2008,00Z,25.8,8%,995.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2008,21Z,35.4,14%,987.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2008,18Z,35.9,14%,987.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2008,15Z,42.9,11%,986.8 Hpa,calm.,,0/8,-,-,-,-,49.6,-,Clear
ZABOL,13/06/2008,12Z,48.8,6%,987.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,13/06/2008,09Z,46.1,7%,990.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/06/2008,06Z,43.9,8%,991.6 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/06/2008,03Z,35.3,15%,991.7 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,27.8,"Few clouds, dust"
ZABOL,13/06/2008,00Z,28.7,19%,991.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
