Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/07/2023,21Z,18.6,38%,1008.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/07/2023,18Z,23.1,30%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2023,15Z,27.3,22%,1007.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,30.9,20.4,Scattered clouds
GHUCHAN,06/07/2023,12Z,30.1,17%,1006.0 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/07/2023,09Z,29.1,17%,1006.5 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/07/2023,06Z,26.3,29%,1007.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/07/2023,03Z,20.4,55%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.9,18.5,Clear
GHUCHAN,06/07/2023,00Z,21.3,32%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2023,21Z,24.1,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2023,18Z,26.0,77%,1013.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2023,15Z,30.0,56%,1012.7 Hpa,270º (W ),28.8,2/8,1/8 SC,AC,CC,-,35.3,27.3,Few clouds
GORGAN,06/07/2023,12Z,34.8,46%,1011.9 Hpa,310º (NW),21.6,3/8,3/8 CU,AC,CC,-,-,-,Scattered clouds
GORGAN,06/07/2023,09Z,33.7,49%,1012.7 Hpa,250º (W ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,06/07/2023,06Z,30.4,61%,1013.8 Hpa,230º (SW),18.0,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GORGAN,06/07/2023,03Z,27.3,66%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,30.6,22.2,Scattered clouds
GORGAN,06/07/2023,00Z,23.9,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2023,21Z,24.0,23%,999.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2023,18Z,25.4,24%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/07/2023,15Z,30.6,17%,998.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.1,20.8,"Clear, dust"
HAMEDAN,06/07/2023,12Z,33.9,17%,996.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/07/2023,09Z,32.1,16%,997.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/07/2023,06Z,27.4,23%,999.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/07/2023,03Z,20.3,34%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.1,17.2,"Clear, dust"
HAMEDAN,06/07/2023,00Z,21.2,25%,996.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2023,21Z,26.7,20%,996.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2023,18Z,28.9,17%,997.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2023,15Z,37.0,13%,996.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,40.1,21.4,Clear
ILAM,06/07/2023,12Z,39.1,13%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2023,09Z,38.1,13%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2023,06Z,33.9,16%,995.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2023,03Z,23.5,24%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.5,21.4,Clear
ILAM,06/07/2023,00Z,22.7,23%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2023,21Z,38.0,13%,995.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2023,18Z,40.0,11%,995.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2023,15Z,43.3,9%,993.4 Hpa,020º (N),18.0,0/8,-,-,-,-,46.3,35.3,Clear
IRANSHAHR,06/07/2023,12Z,45.8,7%,992.6 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/07/2023,09Z,42.9,7%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2023,06Z,39.4,10%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2023,03Z,35.3,12%,996.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,43.4,33.3,"Clear, haze"
IRANSHAHR,06/07/2023,00Z,34.7,11%,994.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2023,21Z,32.5,82%,997.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2023,18Z,32.8,79%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2023,15Z,33.0,80%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.2,31.9,"Clear, mist"
JASK,06/07/2023,12Z,33.7,142%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2023,09Z,33.2,86%,997.0 Hpa,150º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/07/2023,06Z,32.8,149%,997.9 Hpa,140º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,06/07/2023,03Z,31.9,90%,996.3 Hpa,130º (SE),28.8,3/8,3/8 ST,-,-,-,34.1,31.9,"Scattered clouds, mist"
JASK,06/07/2023,00Z,32.3,88%,994.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/07/2023,21Z,35.5,37%,995.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2023,18Z,38.9,25%,995.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2023,15Z,43.0,18%,993.6 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,46.6,32.5,Few clouds
KAHNUJ,06/07/2023,12Z,46.4,10%,993.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/07/2023,09Z,45.1,10%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2023,06Z,42.0,16%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2023,03Z,34.1,37%,994.4 Hpa,calm.,,0/8,-,-,-,-,47.9,32.5,Clear
KAHNUJ,06/07/2023,00Z,34.9,41%,992.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2023,21Z,32.0,12%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2023,18Z,33.0,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2023,15Z,37.5,10%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.3,29.2,"Clear, dust"
KASHAN,06/07/2023,12Z,39.1,8%,998.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/07/2023,09Z,35.8,13%,1001.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/07/2023,06Z,31.9,17%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/07/2023,03Z,29.1,24%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.7,28.4,"Clear, dust"
KASHAN,06/07/2023,00Z,29.9,20%,1000.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,06/07/2023,21Z,26.4,27%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2023,18Z,29.0,21%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2023,15Z,32.6,15%,1002.2 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,35.2,27.8,Cloudy
KASHMAR,06/07/2023,12Z,34.0,14%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/07/2023,09Z,32.9,15%,1003.5 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/07/2023,06Z,30.2,18%,1004.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2023,03Z,27.8,22%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.4,21.7,Clear
KASHMAR,06/07/2023,00Z,23.7,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2023,21Z,27.2,20%,996.7 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,06/07/2023,18Z,28.5,19%,997.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2023,15Z,31.0,19%,996.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.8,20.4,Clear
KERMAN,06/07/2023,12Z,34.4,15%,993.5 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/07/2023,09Z,33.6,15%,994.9 Hpa,040º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/07/2023,06Z,30.6,15%,996.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/07/2023,03Z,22.8,21%,997.8 Hpa,110º (E ),10.8,3/8,-,-,CC,-,37.0,20.4,Scattered clouds
KERMAN,06/07/2023,00Z,26.0,15%,994.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2023,21Z,26.7,16%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2023,18Z,27.8,8%,996.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2023,15Z,37.9,2%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.1,18.9,Clear
KERMANSHAH,06/07/2023,12Z,39.0,6%,995.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2023,09Z,37.4,6%,996.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2023,06Z,30.7,19%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/07/2023,03Z,19.4,31%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.9,"Clear, dust"
KERMANSHAH,06/07/2023,00Z,21.9,28%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2023,15Z,39.4,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,40.0,30.7,Clear
KHARG,06/07/2023,12Z,37.4,36%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2023,09Z,36.4,37%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2023,06Z,33.6,64%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2023,03Z,31.1,62%,994.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.9,27.6,Clear
KHOR,06/07/2023,21Z,28.4,23%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2023,18Z,30.6,15%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2023,15Z,36.1,12%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.2,28.0,Clear
KHOR,06/07/2023,12Z,37.3,12%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2023,09Z,36.4,14%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2023,06Z,33.6,16%,1003.6 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,06/07/2023,03Z,27.8,27%,1003.9 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,37.1,26.4,Few clouds
KHOR,06/07/2023,00Z,27.1,32%,1002.1 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2023,21Z,24.6,20%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2023,18Z,30.1,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2023,15Z,39.3,8%,994.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,44.1,24.2,Clear
KHORRAM ABAD,06/07/2023,12Z,42.1,7%,994.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2023,09Z,43.5,7%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2023,06Z,36.6,11%,995.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2023,03Z,24.2,18%,995.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,38.1,19.3,Clear
KHORRAM ABAD,06/07/2023,00Z,20.6,25%,994.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2023,21Z,22.6,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2023,18Z,26.4,35%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2023,15Z,33.0,25%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.8,19.2,Clear
KHOY,06/07/2023,12Z,33.0,23%,1003.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2023,09Z,30.0,28%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2023,06Z,26.4,38%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2023,03Z,21.6,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,30.8,19.2,Clear
KHOY,06/07/2023,00Z,20.4,52%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2023,21Z,30.0,90%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2023,18Z,31.2,85%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2023,15Z,33.2,76%,995.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.8,31.0,"Clear, haze"
KISH ISLAND,06/07/2023,12Z,36.2,65%,995.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2023,09Z,36.0,59%,996.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2023,06Z,36.0,61%,996.5 Hpa,120º (SE),14.4,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/07/2023,03Z,31.0,91%,995.7 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,33.4,30.2,"Cloudy, mist"
KISH ISLAND,06/07/2023,00Z,30.6,91%,994.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/07/2023,21Z,21.2,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2023,18Z,24.4,36%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2023,15Z,28.8,27%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.8,19.0,Clear
MAKKO,06/07/2023,12Z,28.8,28%,1005.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2023,09Z,26.6,37%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2023,06Z,23.0,46%,1007.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2023,03Z,19.8,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,28.2,17.6,Clear
MAKKO,06/07/2023,00Z,19.2,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2023,21Z,25.4,30%,1002.4 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2023,18Z,27.0,26%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2023,15Z,32.3,21%,1000.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.4,21.5,Clear
MARAGHEH,06/07/2023,12Z,32.5,21%,1001.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2023,09Z,30.4,24%,1003.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2023,06Z,25.4,29%,1004.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2023,03Z,21.5,35%,1004.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,31.6,20.7,Few clouds
MARAGHEH,06/07/2023,00Z,21.2,37%,1003.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2023,21Z,29.2,41%,1010.9 Hpa,210º (SW),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2023,18Z,29.2,41%,1010.9 Hpa,210º (SW),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2023,15Z,34.1,28%,1009.1 Hpa,300º (NW),14.4,4/8,3/8 CU/SC,AC,-,-,35.3,25.2,Scattered clouds
MARAVEH-TAPPEH,06/07/2023,12Z,34.7,28%,1009.3 Hpa,330º (NW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2023,09Z,32.8,37%,1010.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2023,06Z,29.6,45%,1011.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2023,03Z,25.1,57%,1011.7 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,29.7,23.5,Scattered clouds
MARAVEH-TAPPEH,06/07/2023,00Z,24.4,59%,1010.5 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/07/2023,21Z,26.1,40%,1006.2 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/07/2023,18Z,27.4,37%,1006.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/07/2023,15Z,29.8,33%,1005.6 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,33.5,27.4,Scattered clouds
MASHHAD,06/07/2023,12Z,32.6,29%,1004.9 Hpa,030º (NE),25.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
MASHHAD,06/07/2023,09Z,32.0,29%,1005.7 Hpa,360º (N ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,06/07/2023,06Z,30.1,32%,1006.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/07/2023,03Z,27.4,35%,1006.5 Hpa,340º (N ),18.0,1/8,-,-,CC,-,29.7,23.1,Few clouds
MASHHAD,06/07/2023,00Z,23.3,42%,1006.1 Hpa,200º (S ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/07/2023,21Z,35.9,14%,994.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2023,18Z,38.1,12%,993.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2023,15Z,45.9,7%,993.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,47.8,32.1,Clear
MASJED-SOLEYMAN,06/07/2023,12Z,47.1,9%,993.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2023,09Z,46.1,8%,993.5 Hpa,270º (W ),10.8,-,-,-,-,-,-,-,-
MASJED-SOLEYMAN,06/07/2023,06Z,41.5,11%,993.4 Hpa,330º (NW),3.6,-,-,-,-,-,-,-,-
MASJED-SOLEYMAN,06/07/2023,03Z,33.4,15%,992.9 Hpa,250º (W ),3.6,-,-,-,-,-,-,32.1,-
MASJED-SOLEYMAN,06/07/2023,00Z,33.3,16%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2023,21Z,23.7,34%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2023,18Z,26.6,29%,1005.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2023,15Z,31.0,22%,1004.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.6,22.7,Clear
MEYANEH,06/07/2023,12Z,34.2,18%,1003.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2023,09Z,31.6,21%,1005.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2023,06Z,27.0,25%,1008.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/07/2023,03Z,22.4,34%,1008.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,29.0,20.2,Few clouds
MEYANEH,06/07/2023,00Z,20.8,38%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2023,21Z,23.8,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2023,18Z,27.8,32%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2023,15Z,31.0,27%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,31.8,19.4,Clear
MOHABAD,06/07/2023,12Z,30.8,26%,1002.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2023,09Z,28.4,29%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2023,06Z,24.6,34%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2023,03Z,19.8,46%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.2,19.4,Clear
MOHABAD,06/07/2023,00Z,21.0,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2023,21Z,27.0,21%,999.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2023,18Z,28.8,16%,1000.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2023,15Z,31.9,13%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.7,27.1,Clear
NEHBANDAN,06/07/2023,12Z,35.0,12%,998.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2023,09Z,34.4,13%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2023,06Z,30.9,16%,1000.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/07/2023,03Z,27.1,20%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,31.9,25.3,Clear
NEHBANDAN,06/07/2023,00Z,25.7,21%,997.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,06/07/2023,21Z,23.6,82%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2023,18Z,25.2,81%,1011.5 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2023,15Z,28.4,72%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,23.8,Few clouds
NOSHAHR,06/07/2023,12Z,29.2,69%,1011.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2023,09Z,29.2,67%,1011.7 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2023,06Z,28.6,67%,1011.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2023,03Z,23.8,79%,1011.8 Hpa,170º (S ),3.6,5/8,5/8 CB,-,-,-,28.4,23.6,Cloudy
NOSHAHR,06/07/2023,00Z,24.2,76%,1011.0 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/07/2023,21Z,32.9,31%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2023,18Z,36.6,26%,996.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2023,15Z,47.6,9%,994.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,50.2,30.8,Clear
OMIDYEH-AGHAJARI,06/07/2023,12Z,49.3,8%,994.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
