Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/02/2011,12Z,8.6,74%,1021.5 Hpa,340º (N ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/02/2011,09Z,9.6,64%,1022.0 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,05/02/2011,06Z,7.4,74%,1022.9 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
GHARAKHIL,05/02/2011,03Z,3.8,86%,1021.2 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,1.6,Cloudy
GHARAKHIL,05/02/2011,00Z,3.0,96%,1019.2 Hpa,190º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/02/2011,21Z,-6.1,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2011,18Z,-3.8,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2011,15Z,-1.0,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
GHAZVIN,05/02/2011,12Z,4.0,42%,1018.3 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,05/02/2011,09Z,3.2,56%,1020.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/02/2011,06Z,0.8,89%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,05/02/2011,03Z,-4.6,75%,1022.0 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-5.4,Few clouds
GHAZVIN,05/02/2011,00Z,-3.4,85%,1020.6 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
GHUCHAN,05/02/2011,21Z,-8.4,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2011,18Z,-7.0,88%,1020.8 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/02/2011,15Z,-3.6,87%,1020.4 Hpa,260º (W ),14.4,7/8,3/8 ST,AC,-,-,-0.6,-,Cloudy
GHUCHAN,05/02/2011,12Z,-2.2,93%,1019.4 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
GHUCHAN,05/02/2011,09Z,-1.6,78%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
GHUCHAN,05/02/2011,06Z,-2.8,84%,1018.7 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/02/2011,03Z,-5.6,89%,1018.5 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-8.2,Cloudy
GHUCHAN,05/02/2011,00Z,-8.0,89%,1018.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2011,21Z,-12.7,89%,1027.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/02/2011,18Z,-12.2,89%,1028.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/02/2011,15Z,-6.6,78%,1024.7 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-1.2,-,Cloudy
HAMEDAN,05/02/2011,12Z,-3.0,68%,1022.0 Hpa,040º (NE),14.4,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
HAMEDAN,05/02/2011,09Z,-1.9,62%,1024.0 Hpa,360º (N ),7.2,7/8,7/8 ST,,,-,-,-,Cloudy
HAMEDAN,05/02/2011,06Z,-3.5,74%,1025.1 Hpa,340º (N ),7.2,5/8,6/8 ST,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,05/02/2011,03Z,-5.0,93%,1024.1 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-8.0,"Overcast, snow"
HAMEDAN,05/02/2011,00Z,-6.2,94%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
ILAM,05/02/2011,21Z,-2.0,90%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ILAM,05/02/2011,18Z,0.6,92%,1021.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
ILAM,05/02/2011,15Z,0.8,96%,1020.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,3.4,-,"Overcast, snow"
ILAM,05/02/2011,12Z,2.0,83%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ILAM,05/02/2011,09Z,3.2,93%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,05/02/2011,06Z,21.4,23%,-,140º (SE),7.2,8/8,5/8 CB,AC,,2.0(24h),-,-,"Overcast, mist"
ILAM,05/02/2011,03Z,-1.6,97%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-1.6,"Overcast, mist"
ILAM,05/02/2011,00Z,-1.0,99%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
IRANSHAHR,05/02/2011,21Z,12.6,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2011,18Z,14.5,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2011,15Z,17.4,48%,1013.4 Hpa,300º (NW),7.2,3/8,-,-,CS,-,20.1,-,Scattered clouds
IRANSHAHR,05/02/2011,12Z,19.8,44%,1012.5 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/02/2011,09Z,17.7,53%,1014.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/02/2011,06Z,14.5,70%,1016.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/02/2011,03Z,9.2,90%,1016.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,9.2,"Few clouds, mist"
IRANSHAHR,05/02/2011,00Z,10.2,92%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/02/2011,21Z,21.2,60%,1013.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2011,18Z,21.6,481%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2011,15Z,22.8,48%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.2,-,Clear
JASK,05/02/2011,12Z,24.2,246%,1012.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2011,09Z,23.6,52%,1014.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/02/2011,06Z,21.6,286%,1016.0 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
JASK,05/02/2011,03Z,19.8,58%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,19.4,Clear
JASK,05/02/2011,00Z,20.0,318%,1014.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/02/2011,21Z,12.2,63%,1009.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2011,18Z,14.4,58%,1009.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2011,15Z,16.4,48%,1008.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
KAHNUJ,05/02/2011,12Z,19.2,44%,1008.3 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/02/2011,09Z,16.6,50%,1010.4 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/02/2011,06Z,14.4,60%,1012.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/02/2011,03Z,11.6,71%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,05/02/2011,00Z,10.8,82%,1010.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2011,21Z,3.6,53%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/02/2011,18Z,5.4,45%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/02/2011,15Z,7.0,51%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.6,-,Cloudy
KASHAN,05/02/2011,12Z,8.4,40%,1019.2 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/02/2011,09Z,7.0,49%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/02/2011,06Z,2.8,70%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHAN,05/02/2011,03Z,1.4,85%,1020.9 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,0.4,Cloudy
KASHAN,05/02/2011,00Z,1.0,85%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,05/02/2011,21Z,-3.2,84%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2011,18Z,-1.6,82%,1019.1 Hpa,calm.,,3/8,3/8 ST,-,-,1.0(6h),-,-,Scattered clouds
KASHMAR,05/02/2011,15Z,0.4,92%,1018.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,2.4,-,Cloudy
KASHMAR,05/02/2011,12Z,1.0,89%,1017.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,05/02/2011,09Z,0.8,93%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,05/02/2011,06Z,2.2,52%,1018.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,05/02/2011,03Z,0.0,77%,1018.2 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
KASHMAR,05/02/2011,00Z,0.0,85%,1018.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/02/2011,21Z,2.8,71%,1011.8 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/02/2011,18Z,5.0,60%,1012.1 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/02/2011,15Z,9.0,57%,1011.9 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,10.6,-,Cloudy
KERMAN,05/02/2011,12Z,10.4,55%,1010.4 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/02/2011,09Z,9.6,54%,1011.1 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/02/2011,06Z,8.6,45%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/02/2011,03Z,1.6,68%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,1.2,Cloudy
KERMAN,05/02/2011,00Z,3.6,55%,1011.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2011,21Z,-1.5,95%,1022.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2011,18Z,0.0,95%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2011,15Z,1.6,87%,1021.2 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,4.2,-,Overcast
KERMANSHAH,05/02/2011,12Z,2.8,78%,1020.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/02/2011,09Z,3.2,81%,1021.3 Hpa,270º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,05/02/2011,06Z,0.0,95%,1023.1 Hpa,calm.,,,-,-,-,0.1(6h),-,-,mist
KERMANSHAH,05/02/2011,03Z,-1.8,97%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-2.2,"Overcast, snow"
KERMANSHAH,05/02/2011,00Z,-1.8,97%,1022.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
KHARG,05/02/2011,15Z,14.0,77%,1017.2 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,-,16.6,-,Overcast
KHARG,05/02/2011,12Z,15.4,70%,1017.1 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,05/02/2011,09Z,15.6,66%,1018.1 Hpa,080º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/02/2011,06Z,14.6,67%,1019.5 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,05/02/2011,03Z,13.2,72%,1018.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,13.0,Cloudy
KHOR,05/02/2011,21Z,0.2,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2011,18Z,2.4,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2011,15Z,6.0,36%,1017.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,9.4,-,Scattered clouds
KHOR,05/02/2011,12Z,8.4,30%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,05/02/2011,09Z,6.4,52%,1018.6 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,05/02/2011,06Z,6.2,33%,1018.4 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,05/02/2011,03Z,3.8,41%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,3.4,Cloudy
KHOR,05/02/2011,00Z,4.8,35%,1015.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2011,21Z,2.6,93%,1020.4 Hpa,140º (SE),7.2,8/8,2/8 CU,AC,CI,-,-,-,Overcast
KHORRAM ABAD,05/02/2011,18Z,2.6,93%,1020.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/02/2011,15Z,3.4,80%,1019.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,5.2,-,Overcast
KHORRAM ABAD,05/02/2011,12Z,4.4,73%,1018.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/02/2011,09Z,4.4,62%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/02/2011,06Z,1.6,82%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,05/02/2011,03Z,0.4,89%,1021.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-0.2,"Overcast, mist"
KHORRAM ABAD,05/02/2011,00Z,0.4,85%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,05/02/2011,21Z,-8.0,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,05/02/2011,18Z,-7.0,88%,1028.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,05/02/2011,15Z,-4.0,74%,1027.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-1.4,-,Clear
KHOY,05/02/2011,12Z,-1.4,63%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2011,09Z,-4.8,83%,1028.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,05/02/2011,06Z,-7.2,93%,1029.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,05/02/2011,03Z,-8.4,89%,1028.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-9.2,Cloudy
KHOY,05/02/2011,00Z,-7.6,87%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/02/2011,21Z,19.0,55%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2011,18Z,19.6,48%,1014.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2011,15Z,20.0,49%,1013.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,22.8,-,Clear
KISH ISLAND,05/02/2011,12Z,21.8,39%,1013.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2011,09Z,21.8,45%,1015.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2011,06Z,20.2,46%,1017.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2011,03Z,18.0,47%,1016.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,17.2,Few clouds
KISH ISLAND,05/02/2011,00Z,17.6,70%,1016.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2011,21Z,-10.8,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2011,18Z,-10.4,84%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2011,15Z,-8.8,80%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-3.6,-,Clear
MAKKO,05/02/2011,12Z,-5.0,55%,1029.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2011,09Z,-5.0,50%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2011,06Z,-12.6,92%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2011,03Z,-14.2,90%,1030.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-15.4,"Few clouds, mist"
MAKKO,05/02/2011,00Z,-15.0,90%,1030.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,05/02/2011,21Z,-8.2,81%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,05/02/2011,18Z,-7.8,82%,1028.7 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,05/02/2011,15Z,-5.8,75%,1027.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-0.6,-,"Scattered clouds, haze"
MARAGHEH,05/02/2011,12Z,-1.4,68%,1025.0 Hpa,210º (SW),7.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,05/02/2011,09Z,-2.0,66%,1026.0 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,05/02/2011,06Z,-7.2,82%,1027.3 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,1.7(24h),-,-,"Cloudy, mist"
MARAGHEH,05/02/2011,03Z,-9.6,85%,1026.8 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-9.6,"Cloudy, mist"
MARAGHEH,05/02/2011,00Z,-8.0,86%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,05/02/2011,21Z,2.2,82%,1020.8 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain"
MARAVEH-TAPPEH,05/02/2011,18Z,3.6,63%,1022.2 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/02/2011,15Z,2.2,68%,1022.7 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
MARAVEH-TAPPEH,05/02/2011,12Z,5.2,46%,1022.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2011,09Z,4.6,53%,1022.3 Hpa,190º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2011,06Z,2.2,72%,1022.9 Hpa,190º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/02/2011,03Z,1.4,75%,1020.8 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-0.2,Scattered clouds
MARAVEH-TAPPEH,05/02/2011,00Z,0.6,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2011,21Z,-0.8,65%,1019.5 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/02/2011,18Z,0.4,62%,1020.4 Hpa,330º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/02/2011,15Z,2.5,55%,1019.4 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,4.8,-,Cloudy
MASHHAD,05/02/2011,12Z,3.0,51%,1017.9 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,05/02/2011,09Z,3.9,60%,1018.1 Hpa,360º (N ),10.8,7/8,2/8 ST,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,05/02/2011,06Z,0.2,83%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, mist"
MASHHAD,05/02/2011,03Z,-2.0,97%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.0,"Overcast, mist"
MASHHAD,05/02/2011,00Z,-0.6,88%,1018.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,05/02/2011,21Z,8.8,89%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/02/2011,18Z,9.0,92%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
MASJED-SOLEYMAN,05/02/2011,15Z,8.8,94%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
MASJED-SOLEYMAN,05/02/2011,12Z,10.8,73%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/02/2011,09Z,11.6,64%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/02/2011,06Z,9.4,73%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,05/02/2011,03Z,7.8,83%,1019.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,7.4,Overcast
MASJED-SOLEYMAN,05/02/2011,00Z,8.4,75%,1019.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MEYANEH,05/02/2011,21Z,-4.8,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2011,18Z,-3.6,66%,1024.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2011,15Z,-1.6,63%,1024.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,1.8,-,Clear
MEYANEH,05/02/2011,12Z,1.4,50%,1022.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/02/2011,09Z,-1.4,67%,1024.9 Hpa,210º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,05/02/2011,06Z,-3.6,70%,1026.6 Hpa,calm.,,2/8,1/8 ST,-,CI,0.2(24h),-,-,"Few clouds, haze"
MEYANEH,05/02/2011,03Z,-7.0,82%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.0,Few clouds
MEYANEH,05/02/2011,00Z,-5.0,81%,1023.3 Hpa,090º (E ),7.2,6/8,-,-,-,0.2(6h),-,-,"Cloudy, mist"
MOHABAD,05/02/2011,21Z,-5.4,67%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/02/2011,18Z,-4.6,69%,1025.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2011,15Z,-2.0,62%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.8,-,Few clouds
MOHABAD,05/02/2011,12Z,2.6,43%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/02/2011,09Z,0.0,53%,1024.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/02/2011,06Z,-3.2,67%,1025.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,0.3(24h),-,-,Scattered clouds
MOHABAD,05/02/2011,03Z,-4.2,78%,1024.1 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-4.2,"Overcast, haze"
MOHABAD,05/02/2011,00Z,-3.4,87%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
NEHBANDAN,05/02/2011,21Z,4.2,84%,1017.0 Hpa,060º (NE),14.4,7/8,-,-,-,-,-,-,"Cloudy, rain"
NEHBANDAN,05/02/2011,18Z,7.2,73%,1017.2 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,05/02/2011,15Z,8.6,67%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.4,-,Cloudy
NEHBANDAN,05/02/2011,12Z,8.8,67%,1015.3 Hpa,250º (W ),25.2,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,05/02/2011,09Z,6.4,56%,1017.3 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/02/2011,06Z,6.4,51%,1019.9 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
