Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,16/02/2007,00Z,-1.3,92%,1015.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ILAM,16/02/2007,21Z,-0.8,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2007,18Z,0.8,93%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,16/02/2007,15Z,2.4,93%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,4.8,-,Scattered clouds
ILAM,16/02/2007,12Z,2.0,93%,1015.0 Hpa,130º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
ILAM,16/02/2007,09Z,1.0,96%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,16/02/2007,06Z,4.2,88%,1015.5 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,16/02/2007,03Z,3.8,90%,1013.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
ILAM,16/02/2007,00Z,5.4,66%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,16/02/2007,21Z,13.6,51%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2007,18Z,15.8,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2007,15Z,20.4,30%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.0,-,Clear
IRANSHAHR,16/02/2007,12Z,23.4,24%,1010.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2007,09Z,22.4,35%,1011.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/02/2007,06Z,17.0,37%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2007,03Z,10.2,70%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,16/02/2007,00Z,12.2,57%,1011.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2007,21Z,20.4,71%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2007,18Z,21.2,294%,1013.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2007,15Z,21.8,65%,1012.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,25.0,-,"Clear, dust"
JASK,16/02/2007,12Z,23.8,252%,1011.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/02/2007,09Z,24.8,49%,1012.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2007,06Z,21.2,488%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2007,03Z,19.8,61%,1013.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,19.6,Clear
JASK,16/02/2007,00Z,19.8,320%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2007,21Z,7.8,65%,1012.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/02/2007,18Z,9.4,63%,1013.8 Hpa,calm.,,5/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
KASHAN,16/02/2007,15Z,12.4,40%,1013.4 Hpa,calm.,,8/8,5/8 CB,-,CS,-,16.6,-,"Overcast, rain showers"
KASHAN,16/02/2007,12Z,15.6,28%,1011.1 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/02/2007,09Z,15.0,26%,1012.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/02/2007,06Z,8.4,51%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/02/2007,03Z,2.4,76%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
KASHAN,16/02/2007,00Z,4.0,71%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,16/02/2007,21Z,,0%,1010.7 Hpa,000º (N),266.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/02/2007,18Z,7.8,63%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/02/2007,15Z,10.6,58%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.4,-,Few clouds
KASHMAR,16/02/2007,12Z,12.4,45%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,16/02/2007,09Z,11.6,47%,1013.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/02/2007,06Z,9.6,70%,1015.2 Hpa,calm.,,4/8,1/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
KASHMAR,16/02/2007,03Z,4.8,82%,1014.9 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
KASHMAR,16/02/2007,00Z,4.6,85%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/02/2007,21Z,7.4,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2007,18Z,7.2,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2007,15Z,12.4,21%,1011.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KERMAN,16/02/2007,12Z,15.8,19%,1009.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/02/2007,09Z,14.2,29%,1011.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2007,06Z,9.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2007,03Z,-1.0,80%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,16/02/2007,00Z,0.4,76%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2007,21Z,2.5,99%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/02/2007,18Z,2.8,97%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,16/02/2007,15Z,3.8,91%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.2,-,"Overcast, rain"
KERMANSHAH,16/02/2007,12Z,4.3,89%,1014.4 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2007,09Z,6.7,71%,1013.8 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,16/02/2007,06Z,6.2,69%,1014.3 Hpa,110º (E ),36.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,16/02/2007,03Z,5.6,63%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/02/2007,00Z,1.3,87%,1015.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,16/02/2007,15Z,19.4,58%,1011.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,20.2,-,Clear
KHARG,16/02/2007,12Z,19.2,68%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2007,09Z,18.8,68%,1012.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2007,06Z,16.0,73%,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2007,03Z,15.6,79%,1012.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.0,"Clear, mist"
KHOR,16/02/2007,21Z,11.4,34%,1008.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,16/02/2007,18Z,11.4,36%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,16/02/2007,15Z,15.2,23%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,18.6,-,Cloudy
KHOR,16/02/2007,12Z,18.2,22%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/02/2007,09Z,16.4,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2007,06Z,11.2,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2007,03Z,5.4,51%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
KHOR,16/02/2007,00Z,6.0,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2007,21Z,3.8,96%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/02/2007,18Z,3.8,93%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,16/02/2007,15Z,4.6,97%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, rain"
KHORRAM ABAD,16/02/2007,12Z,5.0,93%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,16/02/2007,09Z,5.4,88%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,16/02/2007,06Z,4.4,88%,1015.9 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHORRAM ABAD,16/02/2007,03Z,2.4,86%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.2,Cloudy
KHORRAM ABAD,16/02/2007,00Z,2.0,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2007,21Z,0.4,77%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,16/02/2007,18Z,1.2,71%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,16/02/2007,15Z,2.8,73%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,4.0,-,Cloudy
KHOY,16/02/2007,09Z,1.6,82%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,16/02/2007,06Z,0.6,89%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,16/02/2007,03Z,-1.0,90%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-1.6,Cloudy
KHOY,16/02/2007,00Z,-1.4,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2007,21Z,17.8,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2007,18Z,17.8,78%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2007,15Z,19.0,75%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.8,-,"Clear, haze"
KISH ISLAND,16/02/2007,12Z,22.2,58%,1012.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/02/2007,09Z,22.8,63%,1014.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/02/2007,06Z,20.8,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2007,03Z,17.2,95%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.2,"Clear, mist"
KISH ISLAND,16/02/2007,00Z,18.6,86%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/02/2007,21Z,17.6,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2007,18Z,20.0,68%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2007,15Z,22.0,52%,1011.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/02/2007,12Z,26.0,19%,1010.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2007,09Z,27.4,15%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2007,03Z,15.0,86%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,"Few clouds, mist"
KONARAK,16/02/2007,00Z,17.2,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2007,21Z,-1.2,90%,1019.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,16/02/2007,18Z,-0.2,88%,1019.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,16/02/2007,15Z,1.2,77%,1018.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,3.2,-,"Cloudy, haze"
MAKKO,16/02/2007,12Z,2.4,67%,1017.2 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/02/2007,09Z,1.0,73%,1017.8 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/02/2007,06Z,-2.4,89%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,16/02/2007,03Z,-3.6,92%,1018.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-4.0,"Cloudy, mist"
MAKKO,16/02/2007,00Z,-3.0,88%,1018.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,16/02/2007,21Z,1.4,82%,1014.8 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/02/2007,18Z,2.6,83%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/02/2007,15Z,5.0,71%,1013.7 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,8.0,-,"Overcast, haze"
MARAGHEH,16/02/2007,12Z,6.0,69%,1013.1 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,16/02/2007,09Z,6.6,62%,1013.6 Hpa,270º (W ),10.8,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/02/2007,06Z,3.6,75%,1014.6 Hpa,070º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/02/2007,03Z,1.0,82%,1014.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,0.8,Few clouds
MARAGHEH,16/02/2007,00Z,1.0,89%,1014.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2007,21Z,6.0,71%,1012.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,16/02/2007,18Z,7.8,63%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,16/02/2007,15Z,11.0,47%,1012.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,14.0,-,Cloudy
MASHHAD,16/02/2007,12Z,13.8,36%,1010.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,16/02/2007,09Z,13.2,44%,1012.0 Hpa,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/02/2007,06Z,9.0,61%,1015.1 Hpa,calm.,,2/8,2/8 SC,AC,-,Tr(24h),-,-,Few clouds
MASHHAD,16/02/2007,03Z,4.0,81%,1015.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,4.0,"Scattered clouds, mist"
MASHHAD,16/02/2007,00Z,5.2,73%,1014.3 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2007,21Z,11.4,92%,1012.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2007,18Z,10.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2007,15Z,16.4,62%,1008.4 Hpa,160º (S ),21.6,7/8,1/8 CU/SC,-,CI,-,23.0,9.0,Cloudy
MASJED-SOLEYMAN,16/02/2007,12Z,16.6,62%,1007.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2007,09Z,14.4,74%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2007,06Z,12.0,83%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2007,03Z,10.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2007,00Z,11.0,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2007,21Z,1.6,86%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2007,18Z,2.4,80%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2007,15Z,4.8,73%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.4,-,Cloudy
MOHABAD,16/02/2007,12Z,5.8,69%,1012.5 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2007,09Z,4.8,79%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,16/02/2007,06Z,2.0,86%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2007,03Z,1.6,79%,1014.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.6,Scattered clouds
MOHABAD,16/02/2007,00Z,3.4,69%,1013.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2007,18Z,10.4,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2007,15Z,13.4,44%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2007,12Z,15.6,37%,1013.8 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2007,09Z,15.6,36%,1014.9 Hpa,180º (S ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2007,06Z,12.4,46%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2007,03Z,3.2,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,16/02/2007,00Z,5.2,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2007,21Z,10.0,86%,1016.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2007,18Z,10.2,86%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2007,15Z,10.8,80%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.0,-,"Overcast, mist"
NOSHAHR,16/02/2007,12Z,11.4,77%,1014.5 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,16/02/2007,09Z,11.6,75%,1014.6 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,16/02/2007,06Z,10.2,79%,1015.0 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,16/02/2007,03Z,8.0,85%,1014.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
NOSHAHR,16/02/2007,00Z,6.6,90%,1014.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2007,21Z,13.8,77%,1015.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2007,18Z,16.0,75%,1013.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2007,15Z,18.6,60%,1011.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,23.2,-,Clear
OMIDYEH-AGHAJARI,16/02/2007,12Z,22.0,33%,1010.9 Hpa,170º (S ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2007,09Z,22.2,37%,1012.3 Hpa,130º (SE),50.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2007,06Z,17.0,62%,1013.7 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2007,03Z,11.4,77%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2007,00Z,12.8,65%,1013.8 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,16/02/2007,21Z,1.2,62%,1015.8 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2007,18Z,0.6,76%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/02/2007,15Z,4.2,58%,1015.8 Hpa,calm.,,6/8,2/8 SC,-,CS,-,7.4,-,"Cloudy, haze"
ORUMIEH,16/02/2007,12Z,6.6,54%,1014.3 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2007,09Z,5.4,66%,1015.5 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2007,06Z,0.2,78%,1017.3 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2007,03Z,-3.6,92%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-3.6,"Clear, mist"
ORUMIEH,16/02/2007,00Z,-2.6,93%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/02/2007,21Z,7.0,88%,1012.4 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2007,18Z,7.4,77%,1012.2 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2007,15Z,9.8,69%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
PARS ABAD MOGHAN,16/02/2007,12Z,13.0,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2007,09Z,11.8,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2007,06Z,60.0,3%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/02/2007,03Z,3.2,87%,1011.3 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,2.2,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2007,00Z,2.4,93%,1011.3 Hpa,calm.,,8/8,-,-,-,101.0(24h),1.6,1.6,"Overcast, mist"
RAMSAR,16/02/2007,21Z,10.2,86%,1015.6 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,16/02/2007,18Z,10.6,89%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2007,15Z,10.8,89%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.5,-,"Overcast, mist"
RAMSAR,16/02/2007,12Z,11.2,85%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2007,09Z,11.2,82%,1014.7 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2007,06Z,10.6,82%,1014.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/02/2007,03Z,9.6,96%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/02/2007,00Z,10.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/02/2007,21Z,4.0,84%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2007,18Z,,0%,1015.9 Hpa,000º (N),208.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,16/02/2007,15Z,9.6,58%,1015.8 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
SABZEVAR,16/02/2007,12Z,14.4,34%,1014.4 Hpa,250º (W ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/02/2007,09Z,12.8,47%,1015.4 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/02/2007,06Z,6.8,77%,1017.8 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,0.6(24h),-,-,"Scattered clouds, haze"
SABZEVAR,16/02/2007,03Z,1.6,96%,1018.7 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,1.6,"Scattered clouds, mist"
SABZEVAR,16/02/2007,00Z,4.0,87%,1017.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2007,21Z,7.6,92%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
