Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/06/2014,06Z,25.2,42%,1006.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
GHAZVIN,17/06/2014,03Z,20.5,62%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.6,Scattered clouds
GHAZVIN,17/06/2014,00Z,18.7,62%,1005.6 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/06/2014,21Z,14.2,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2014,18Z,20.6,26%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2014,15Z,26.2,20%,1006.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,17/06/2014,12Z,28.6,15%,1008.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2014,09Z,28.0,17%,1008.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2014,06Z,25.2,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2014,03Z,19.0,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,17/06/2014,00Z,10.4,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2014,21Z,23.8,81%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/06/2014,18Z,24.8,80%,1013.7 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/06/2014,15Z,27.8,63%,1012.7 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,34.0,-,Scattered clouds
GORGAN,17/06/2014,12Z,32.8,41%,1012.1 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/06/2014,09Z,32.8,,1013.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/06/2014,06Z,29.8,48%,1014.6 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,17/06/2014,03Z,23.4,64%,1014.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
GORGAN,17/06/2014,00Z,20.4,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2014,21Z,22.4,24%,999.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/06/2014,18Z,24.7,21%,1000.1 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/06/2014,15Z,29.2,18%,999.4 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
HAMEDAN,17/06/2014,12Z,31.6,17%,999.7 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/06/2014,09Z,30.1,18%,1001.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2014,06Z,24.3,32%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2014,03Z,15.7,52%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,17/06/2014,00Z,13.3,56%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2014,21Z,22.0,28%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2014,18Z,25.4,23%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2014,15Z,30.0,15%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
ILAM,17/06/2014,12Z,34.0,11%,1000.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2014,09Z,34.6,11%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2014,06Z,31.0,13%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2014,03Z,19.4,27%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,17/06/2014,00Z,19.6,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2014,21Z,36.5,9%,995.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2014,18Z,38.7,8%,995.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2014,15Z,43.3,8%,994.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,46.3,-,Few clouds
IRANSHAHR,17/06/2014,12Z,45.7,7%,994.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/06/2014,09Z,43.8,9%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2014,06Z,40.6,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2014,03Z,35.4,14%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,32.9,Clear
IRANSHAHR,17/06/2014,00Z,33.7,16%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2014,21Z,31.9,69%,995.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/06/2014,18Z,34.3,67%,996.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/06/2014,15Z,35.0,64%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,17/06/2014,12Z,34.6,135%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2014,09Z,33.4,83%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2014,06Z,33.5,142%,999.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2014,03Z,31.3,69%,997.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
JASK,17/06/2014,00Z,32.0,54%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2014,21Z,34.2,30%,992.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2014,18Z,37.0,30%,993.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2014,15Z,43.9,9%,991.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,46.3,-,Clear
KAHNUJ,17/06/2014,12Z,45.8,8%,992.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2014,09Z,44.8,10%,993.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2014,06Z,41.2,16%,995.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2014,03Z,32.9,29%,995.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,17/06/2014,00Z,32.4,39%,993.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2014,21Z,31.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2014,18Z,32.8,14%,1001.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2014,15Z,37.0,13%,999.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,38.0,-,Clear
KASHAN,17/06/2014,12Z,37.8,11%,1000.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2014,09Z,34.8,15%,1003.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2014,06Z,31.4,17%,1006.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2014,03Z,26.2,21%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,"Few clouds, dust"
KASHAN,17/06/2014,00Z,28.0,22%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2014,21Z,23.4,24%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2014,18Z,27.0,18%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2014,15Z,31.8,10%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,17/06/2014,12Z,34.0,10%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2014,09Z,32.4,11%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2014,06Z,29.8,14%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2014,03Z,25.6,20%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,17/06/2014,00Z,21.2,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2014,21Z,25.2,13%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2014,18Z,28.2,10%,997.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2014,15Z,30.8,9%,998.1 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
KERMAN,17/06/2014,12Z,34.4,8%,996.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/06/2014,09Z,34.2,8%,997.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/06/2014,06Z,32.4,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2014,03Z,22.0,23%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
KERMAN,17/06/2014,00Z,20.0,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2014,21Z,22.6,17%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2014,18Z,26.7,12%,1001.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2014,15Z,34.0,4%,1000.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,17/06/2014,12Z,35.7,5%,1001.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/06/2014,09Z,32.6,11%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2014,06Z,26.8,19%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2014,03Z,15.2,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KERMANSHAH,17/06/2014,00Z,14.0,25%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2014,15Z,34.9,41%,998.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
KHARG,17/06/2014,12Z,35.8,41%,998.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2014,09Z,32.9,47%,1000.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2014,06Z,31.5,54%,1000.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2014,03Z,30.5,65%,999.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,29.8,Clear
KHOR,17/06/2014,21Z,28.2,18%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2014,18Z,30.8,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2014,15Z,36.8,13%,1000.8 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
KHOR,17/06/2014,12Z,37.4,13%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2014,09Z,36.0,12%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2014,06Z,31.2,14%,1005.6 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,17/06/2014,03Z,25.4,26%,1005.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,25.0,Cloudy
KHOR,17/06/2014,00Z,25.6,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2014,21Z,22.8,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2014,18Z,28.6,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2014,15Z,35.2,6%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,17/06/2014,12Z,38.4,6%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2014,09Z,35.6,10%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2014,06Z,31.4,11%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2014,03Z,17.2,28%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,17/06/2014,00Z,14.8,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2014,21Z,22.4,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2014,18Z,25.2,30%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2014,15Z,30.0,20%,1003.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KHOY,17/06/2014,12Z,30.8,20%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2014,09Z,27.8,24%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2014,06Z,23.6,38%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2014,03Z,17.2,68%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,17/06/2014,00Z,18.4,55%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2014,21Z,28.4,92%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2014,18Z,29.2,91%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2014,15Z,31.2,72%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,17/06/2014,12Z,32.4,68%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2014,09Z,33.0,61%,999.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2014,06Z,32.0,66%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2014,03Z,27.0,96%,999.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,26.2,"Few clouds, mist"
KISH ISLAND,17/06/2014,00Z,28.0,90%,998.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,17/06/2014,21Z,19.6,39%,1008.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/06/2014,18Z,21.8,31%,1008.1 Hpa,270º (W ),10.8,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
MAKKO,17/06/2014,15Z,24.0,26%,1006.9 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,26.8,-,Scattered clouds
MAKKO,17/06/2014,12Z,25.4,25%,1007.1 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/06/2014,09Z,24.8,26%,1007.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/06/2014,06Z,22.0,35%,1008.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/06/2014,03Z,17.0,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,17/06/2014,00Z,17.2,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2014,21Z,22.0,33%,1002.8 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/06/2014,18Z,23.4,41%,1003.2 Hpa,050º (NE),18.0,6/8,1/8 CU/SC,AC,CI,0.2(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,17/06/2014,15Z,30.2,20%,1001.5 Hpa,280º (W ),18.0,3/8,2/8 CB,-,CI,-,32.2,-,Scattered clouds
MARAGHEH,17/06/2014,12Z,31.0,20%,1001.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2014,09Z,28.6,24%,1004.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2014,06Z,25.0,29%,1006.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2014,03Z,17.6,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,17/06/2014,00Z,20.2,33%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2014,21Z,23.2,58%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2014,18Z,27.2,36%,1011.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2014,15Z,34.6,15%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,17/06/2014,12Z,35.2,19%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2014,09Z,33.5,21%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2014,06Z,29.8,31%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2014,03Z,23.0,63%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.3,Clear
MARAVEH-TAPPEH,17/06/2014,00Z,22.7,53%,1011.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2014,21Z,22.4,23%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2014,18Z,25.4,15%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2014,15Z,28.6,12%,1008.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,17/06/2014,12Z,32.4,9%,1007.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2014,09Z,32.1,10%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2014,06Z,29.0,11%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2014,03Z,23.5,24%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,17/06/2014,00Z,19.8,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2014,21Z,32.7,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2014,18Z,37.6,11%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2014,15Z,42.4,7%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,17/06/2014,12Z,43.8,8%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2014,09Z,43.4,8%,997.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2014,06Z,39.4,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2014,03Z,31.4,17%,996.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,28.7,Clear
MASJED-SOLEYMAN,17/06/2014,00Z,30.7,15%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2014,21Z,24.4,29%,1004.5 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,17/06/2014,18Z,24.8,31%,1005.3 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,17/06/2014,15Z,28.4,30%,1004.4 Hpa,060º (NE),28.8,4/8,3/8 CB,AC,-,-,33.4,-,Scattered clouds
MEYANEH,17/06/2014,12Z,32.6,21%,1003.0 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,17/06/2014,09Z,29.8,26%,1005.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2014,06Z,23.6,38%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2014,03Z,16.0,52%,1010.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,15.6,Few clouds
MEYANEH,17/06/2014,00Z,17.0,45%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2014,21Z,23.2,38%,1002.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/06/2014,18Z,24.8,26%,1002.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/06/2014,15Z,29.4,23%,1002.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MOHABAD,17/06/2014,12Z,29.4,24%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2014,09Z,27.0,28%,1005.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2014,06Z,22.8,38%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2014,03Z,15.4,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,17/06/2014,00Z,16.2,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2014,21Z,26.2,14%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2014,18Z,27.6,11%,998.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/06/2014,15Z,31.7,10%,998.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.8,-,"Clear, dust"
NEHBANDAN,17/06/2014,12Z,36.0,9%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/06/2014,09Z,33.9,10%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/06/2014,06Z,29.8,12%,1001.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/06/2014,03Z,26.7,16%,1001.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,17/06/2014,00Z,23.9,15%,1000.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2014,21Z,22.2,80%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2014,18Z,23.2,86%,1012.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2014,15Z,25.4,77%,1012.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
NOSHAHR,17/06/2014,12Z,26.4,78%,1012.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2014,09Z,26.2,77%,1013.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2014,06Z,26.2,63%,1013.3 Hpa,320º (NW),18.0,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
NOSHAHR,17/06/2014,03Z,22.2,82%,1013.0 Hpa,Vble.,,2/8,1/8 ST,AC,-,-,-,19.0,Few clouds
NOSHAHR,17/06/2014,00Z,21.6,82%,1011.5 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/06/2014,21Z,30.0,14%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2014,18Z,34.8,8%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2014,15Z,43.9,1%,998.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.9,-,Clear
OMIDYEH-AGHAJARI,17/06/2014,12Z,45.2,1%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
