Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/07/2023,00Z,18.3,56%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2023,21Z,20.8,60%,1001.4 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,01/07/2023,18Z,24.0,39%,1001.8 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/07/2023,15Z,30.0,19%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.2,14.4,Clear
GHUCHAN,01/07/2023,12Z,34.1,13%,999.1 Hpa,050º (NE),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/07/2023,09Z,34.0,13%,997.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/07/2023,06Z,30.1,17%,998.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2023,03Z,20.2,41%,999.5 Hpa,calm.,,0/8,-,-,-,-,30.2,14.4,Clear
GHUCHAN,01/07/2023,00Z,16.0,56%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2023,21Z,24.2,78%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/07/2023,18Z,25.3,72%,1012.0 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/07/2023,15Z,27.4,66%,1009.9 Hpa,250º (W ),21.6,7/8,4/8 SC,AC,-,-,29.2,24.9,Cloudy
GORGAN,01/07/2023,12Z,28.0,68%,1008.8 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/07/2023,09Z,28.0,70%,1008.7 Hpa,240º (SW),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,01/07/2023,06Z,28.2,69%,1008.3 Hpa,240º (SW),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,01/07/2023,03Z,24.9,80%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,CC,-,27.4,21.3,Few clouds
GORGAN,01/07/2023,00Z,22.5,85%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2023,21Z,19.0,31%,999.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2023,18Z,24.2,22%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2023,15Z,30.1,9%,997.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,18.2,Clear
HAMEDAN,01/07/2023,12Z,32.2,9%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2023,09Z,30.5,12%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2023,06Z,26.7,21%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2023,03Z,17.6,34%,998.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,29.7,12.6,Clear
HAMEDAN,01/07/2023,00Z,15.2,34%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2023,21Z,21.4,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2023,18Z,27.3,25%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2023,15Z,31.8,18%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.1,26.6,Clear
ILAM,01/07/2023,12Z,34.6,15%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2023,09Z,33.8,14%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2023,06Z,31.3,17%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2023,03Z,21.9,27%,1001.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,31.8,19.7,Clear
ILAM,01/07/2023,00Z,21.7,24%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2023,21Z,37.8,20%,994.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2023,18Z,40.4,16%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2023,15Z,43.1,13%,992.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,45.4,34.4,"Clear, dust"
IRANSHAHR,01/07/2023,12Z,44.9,17%,992.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2023,09Z,42.9,25%,993.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2023,06Z,38.9,29%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2023,03Z,34.4,33%,996.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,42.3,33.3,"Clear, haze"
IRANSHAHR,01/07/2023,00Z,34.5,35%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/07/2023,21Z,31.0,88%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2023,18Z,31.5,88%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/07/2023,15Z,32.3,86%,996.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,32.8,30.8,"Clear, mist"
JASK,01/07/2023,12Z,32.6,251%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2023,09Z,32.7,86%,997.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2023,06Z,32.1,260%,998.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2023,03Z,30.8,91%,997.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,33.6,30.7,"Clear, mist"
JASK,01/07/2023,00Z,30.9,91%,995.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/07/2023,21Z,32.2,40%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2023,18Z,34.0,35%,994.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2023,15Z,38.2,33%,992.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,41.5,29.7,Clear
KAHNUJ,01/07/2023,12Z,41.4,35%,992.1 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2023,09Z,39.6,34%,994.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2023,06Z,35.6,36%,996.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2023,03Z,31.5,48%,996.0 Hpa,calm.,,0/8,-,-,-,-,41.1,29.7,Clear
KAHNUJ,01/07/2023,00Z,31.0,41%,994.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2023,21Z,29.8,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2023,18Z,33.0,12%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2023,15Z,39.6,5%,992.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,41.9,31.4,Clear
KASHAN,01/07/2023,12Z,41.5,6%,992.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2023,09Z,40.6,5%,993.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2023,06Z,36.8,8%,994.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2023,03Z,30.4,15%,993.6 Hpa,calm.,,0/8,-,-,-,-,40.6,24.4,Clear
KASHAN,01/07/2023,00Z,26.5,13%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2023,21Z,34.4,13%,991.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2023,18Z,35.7,12%,992.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2023,15Z,39.7,9%,991.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,42.0,28.9,Few clouds
KASHMAR,01/07/2023,12Z,41.6,8%,989.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2023,09Z,39.4,9%,992.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2023,06Z,36.6,11%,993.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2023,03Z,28.9,19%,993.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,40.1,27.7,Clear
KASHMAR,01/07/2023,00Z,32.1,14%,991.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2023,21Z,26.9,9%,991.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2023,18Z,32.3,8%,989.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2023,15Z,38.2,8%,989.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.1,20.0,Clear
KERMAN,01/07/2023,12Z,40.5,7%,988.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2023,09Z,39.1,7%,989.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2023,06Z,35.2,8%,989.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2023,03Z,23.6,26%,991.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,40.8,20.0,Clear
KERMAN,01/07/2023,00Z,23.2,17%,989.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2023,21Z,24.3,20%,999.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2023,18Z,28.3,16%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2023,15Z,32.9,10%,998.7 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,36.1,16.8,Few clouds
KERMANSHAH,01/07/2023,12Z,35.4,8%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2023,09Z,32.4,9%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2023,06Z,29.0,16%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2023,03Z,18.4,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,32.9,16.8,Clear
KERMANSHAH,01/07/2023,00Z,22.3,26%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2023,15Z,34.8,54%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.9,32.1,Clear
KHARG,01/07/2023,12Z,38.9,34%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2023,09Z,37.7,34%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2023,06Z,34.1,56%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2023,03Z,32.1,68%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.3,30.2,Clear
KHOR,01/07/2023,21Z,29.0,30%,996.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2023,18Z,35.0,18%,992.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2023,15Z,42.4,7%,990.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,44.3,29.8,Clear
KHOR,01/07/2023,12Z,44.2,7%,989.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2023,09Z,42.1,10%,991.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/07/2023,06Z,37.6,14%,991.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/07/2023,03Z,29.6,22%,992.3 Hpa,calm.,,0/8,-,-,-,-,44.1,27.7,"Clear, haze"
KHOR,01/07/2023,00Z,30.2,20%,990.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2023,21Z,23.9,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2023,18Z,29.5,15%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2023,15Z,34.8,12%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,25.1,Clear
KHORRAM ABAD,01/07/2023,12Z,37.1,9%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2023,09Z,34.9,11%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2023,06Z,31.5,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2023,03Z,19.5,30%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.4,17.5,Clear
KHORRAM ABAD,01/07/2023,00Z,20.6,25%,996.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2023,21Z,21.0,42%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/07/2023,18Z,23.4,32%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/07/2023,15Z,29.0,20%,1000.9 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,30.2,17.0,Scattered clouds
KHOY,01/07/2023,12Z,28.6,27%,1000.3 Hpa,150º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/07/2023,09Z,26.2,30%,1001.4 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/07/2023,06Z,22.6,36%,1002.2 Hpa,090º (E ),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/07/2023,03Z,19.2,49%,1000.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,30.2,17.0,Few clouds
KHOY,01/07/2023,00Z,19.6,49%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/07/2023,21Z,30.0,73%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2023,18Z,32.0,72%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2023,15Z,33.4,70%,997.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.2,31.2,"Clear, haze"
KISH ISLAND,01/07/2023,12Z,35.6,61%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2023,09Z,35.2,64%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2023,06Z,34.6,66%,998.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2023,03Z,31.2,80%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,29.8,"Clear, mist"
KISH ISLAND,01/07/2023,00Z,30.4,81%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/07/2023,21Z,18.6,41%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2023,18Z,21.8,34%,1004.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2023,15Z,25.0,30%,1002.7 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,26.8,17.0,Few clouds
MAKKO,01/07/2023,12Z,25.6,29%,1002.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/07/2023,09Z,24.2,33%,1003.0 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/07/2023,06Z,19.6,40%,1003.4 Hpa,340º (N ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/07/2023,03Z,16.8,48%,1002.2 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,28.0,15.8,Scattered clouds
MAKKO,01/07/2023,00Z,16.8,54%,1001.5 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2023,21Z,23.1,44%,999.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2023,18Z,25.5,25%,998.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2023,15Z,32.1,19%,996.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,33.5,20.2,Few clouds
MARAGHEH,01/07/2023,12Z,32.9,19%,996.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2023,09Z,31.0,22%,997.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2023,06Z,28.4,24%,997.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,01/07/2023,03Z,20.8,34%,997.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.5,19.0,Clear
MARAGHEH,01/07/2023,00Z,20.8,32%,996.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2023,21Z,23.2,56%,1009.4 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2023,18Z,25.1,62%,1008.8 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2023,15Z,27.3,54%,1006.6 Hpa,200º (S ),28.8,3/8,1/8 SC,AC,-,-,32.0,23.4,Scattered clouds
MARAVEH-TAPPEH,01/07/2023,12Z,31.0,42%,1005.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2023,09Z,31.2,33%,1005.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2023,06Z,27.5,48%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2023,03Z,24.1,57%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.5,22.4,Clear
MARAVEH-TAPPEH,01/07/2023,00Z,23.5,57%,1002.1 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/07/2023,21Z,27.6,35%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2023,18Z,30.2,33%,1000.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/07/2023,15Z,33.7,29%,997.9 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
MASHHAD,01/07/2023,12Z,37.3,25%,997.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2023,09Z,36.4,26%,997.4 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,01/07/2023,06Z,31.8,28%,999.5 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,01/07/2023,03Z,28.0,32%,999.3 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,33.9,23.6,Few clouds
MASHHAD,01/07/2023,00Z,24.4,38%,997.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/07/2023,21Z,33.3,16%,-,260º (W ),3.6,-,-,-,-,-,-,-,-
MASJED-SOLEYMAN,01/07/2023,18Z,35.8,13%,-,220º (SW),3.6,-,-,-,-,-,-,-,-
MASJED-SOLEYMAN,01/07/2023,15Z,41.6,9%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.2,30.2,Clear
MASJED-SOLEYMAN,01/07/2023,12Z,42.6,10%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2023,09Z,42.0,11%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2023,06Z,38.8,16%,996.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2023,03Z,30.4,23%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,42.1,30.2,Clear
MASJED-SOLEYMAN,01/07/2023,00Z,32.0,13%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2023,21Z,21.2,52%,1004.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/07/2023,18Z,23.4,46%,1002.5 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,01/07/2023,15Z,26.8,39%,998.7 Hpa,040º (NE),28.8,5/8,5/8 CB,-,-,-,35.5,22.7,Cloudy
MEYANEH,01/07/2023,12Z,35.1,21%,996.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2023,09Z,32.1,26%,997.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2023,06Z,26.5,38%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2023,03Z,22.7,47%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.9,19.9,Clear
MEYANEH,01/07/2023,00Z,22.1,40%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2023,21Z,22.2,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2023,18Z,26.2,25%,999.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2023,15Z,30.6,18%,998.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.0,19.8,Clear
MOHABAD,01/07/2023,12Z,32.8,18%,997.1 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/07/2023,09Z,30.0,28%,997.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2023,06Z,25.4,42%,998.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2023,03Z,19.8,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,31.4,17.0,Clear
MOHABAD,01/07/2023,00Z,18.5,36%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2023,21Z,30.9,13%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2023,18Z,34.0,11%,991.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2023,15Z,39.9,6%,990.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,43.2,31.8,Few clouds
NEHBANDAN,01/07/2023,12Z,42.7,5%,991.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/07/2023,09Z,42.2,6%,992.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2023,06Z,39.9,6%,992.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2023,03Z,31.8,12%,992.7 Hpa,Vble.,,0/8,-,-,-,-,38.3,24.9,Clear
NEHBANDAN,01/07/2023,00Z,26.4,13%,991.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2023,21Z,22.8,96%,1010.2 Hpa,090º (E ),7.2,8/8,8/8 CB,,,0.5(24h),-,-,"Overcast, drizzle"
NOSHAHR,01/07/2023,18Z,24.0,91%,1009.2 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,Tr(24h),-,-,Overcast
NOSHAHR,01/07/2023,15Z,24.6,81%,1007.8 Hpa,calm.,,8/8,6/8 CU/SC,AC,-,Tr(24h),28.2,24.0,Overcast
NOSHAHR,01/07/2023,12Z,25.0,81%,1007.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
NOSHAHR,01/07/2023,09Z,26.2,73%,1007.2 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,01/07/2023,06Z,24.8,86%,1006.8 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
NOSHAHR,01/07/2023,03Z,24.0,83%,1005.6 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,27.0,21.4,Scattered clouds
NOSHAHR,01/07/2023,00Z,22.0,82%,1002.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/07/2023,21Z,33.5,22%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2023,18Z,35.9,17%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2023,15Z,44.5,10%,997.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,45.6,28.2,Clear
OMIDYEH-AGHAJARI,01/07/2023,12Z,45.5,9%,997.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
