Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,04/12/2005,06Z,12.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/12/2005,03Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2005,00Z,5.8,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2005,21Z,2.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2005,18Z,6.4,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2005,15Z,12.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2005,12Z,19.0,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2005,09Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2005,06Z,10.0,31%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2005,03Z,-1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2005,00Z,-0.2,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2005,21Z,6.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2005,18Z,10.9,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/12/2005,12Z,19.0,29%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,04/12/2005,09Z,15.8,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/12/2005,06Z,9.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/12/2005,03Z,7.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/12/2005,00Z,9.4,51%,1019.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
KHOR,04/12/2005,21Z,9.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2005,18Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2005,15Z,16.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/12/2005,12Z,21.4,20%,1017.0 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,04/12/2005,09Z,20.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/12/2005,06Z,11.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/12/2005,03Z,7.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2005,00Z,6.0,52%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2005,21Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2005,18Z,8.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2005,15Z,13.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/12/2005,12Z,17.6,35%,1019.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/12/2005,09Z,15.0,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/12/2005,06Z,9.2,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/12/2005,03Z,5.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/12/2005,00Z,5.4,57%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2005,21Z,8.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/12/2005,18Z,11.8,55%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/12/2005,15Z,13.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/12/2005,12Z,16.8,46%,1015.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/12/2005,09Z,15.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/12/2005,06Z,8.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/12/2005,03Z,5.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/12/2005,00Z,4.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2005,21Z,22.6,74%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2005,18Z,22.6,77%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2005,15Z,23.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2005,12Z,26.2,62%,1015.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/12/2005,09Z,27.0,62%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/12/2005,06Z,25.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2005,03Z,21.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2005,00Z,21.4,78%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/12/2005,21Z,19.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/12/2005,15Z,24.0,61%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/12/2005,12Z,28.0,44%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/12/2005,09Z,30.4,29%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/12/2005,06Z,22.6,55%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/12/2005,03Z,15.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2005,21Z,5.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2005,18Z,7.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2005,15Z,9.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/12/2005,12Z,13.4,47%,1016.7 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,04/12/2005,09Z,13.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/12/2005,06Z,6.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2005,03Z,6.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2005,00Z,10.0,55%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2005,21Z,9.0,58%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/12/2005,18Z,9.8,53%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/12/2005,15Z,11.4,53%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/12/2005,12Z,18.2,34%,1016.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,04/12/2005,09Z,17.2,40%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2005,06Z,11.2,53%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/12/2005,03Z,6.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/12/2005,00Z,9.0,56%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/12/2005,21Z,6.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/12/2005,18Z,9.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/12/2005,15Z,12.4,59%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/12/2005,12Z,16.2,36%,1017.8 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,04/12/2005,09Z,16.8,35%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/12/2005,06Z,10.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/12/2005,03Z,3.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/12/2005,00Z,5.4,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2005,15Z,19.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2005,12Z,24.2,33%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2005,09Z,21.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2005,06Z,15.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2005,03Z,12.4,74%,-,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/12/2005,00Z,13.2,73%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2005,21Z,15.4,35%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/12/2005,18Z,14.8,39%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/12/2005,15Z,15.2,41%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/12/2005,12Z,21.2,31%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/12/2005,09Z,16.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/12/2005,06Z,9.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/12/2005,00Z,12.0,54%,1017.4 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,04/12/2005,15Z,13.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2005,12Z,20.4,21%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2005,09Z,20.0,22%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2005,06Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2005,03Z,2.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2005,21Z,12.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/12/2005,18Z,15.2,89%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/12/2005,15Z,15.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/12/2005,12Z,16.2,87%,1020.0 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
NOSHAHR,04/12/2005,09Z,16.4,83%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/12/2005,06Z,15.8,84%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/12/2005,03Z,15.0,86%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/12/2005,00Z,8.0,85%,1014.4 Hpa,800º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2005,21Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2005,18Z,17.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2005,15Z,21.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2005,12Z,24.6,38%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2005,09Z,21.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2005,06Z,15.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2005,03Z,10.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2005,00Z,11.2,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/12/2005,21Z,2.8,90%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2005,18Z,4.8,82%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2005,15Z,8.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2005,12Z,16.2,41%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2005,09Z,14.6,54%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/12/2005,06Z,11.8,58%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2005,03Z,3.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/12/2005,00Z,,,1012.0 Hpa,100º (E ),86.4,2/8,2/8 ST,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/12/2005,21Z,9.0,97%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2005,18Z,9.6,92%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2005,15Z,12.4,74%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2005,12Z,18.0,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2005,09Z,18.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2005,06Z,11.6,80%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2005,03Z,9.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2005,00Z,11.2,82%,1012.8 Hpa,240º (SW),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,04/12/2005,21Z,15.0,85%,-,170º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/12/2005,18Z,14.8,91%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/12/2005,15Z,15.2,89%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/12/2005,12Z,16.0,82%,1019.8 Hpa,080º (E ),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/12/2005,09Z,17.2,74%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/12/2005,06Z,15.4,85%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/12/2005,03Z,16.0,79%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/12/2005,00Z,14.0,91%,1015.9 Hpa,320º (NW),21.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/12/2005,21Z,4.6,75%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2005,18Z,7.2,70%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2005,15Z,9.6,58%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/12/2005,12Z,12.2,49%,1023.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/12/2005,09Z,12.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/12/2005,06Z,8.2,61%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/12/2005,03Z,2.2,82%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2005,00Z,2.6,79%,1024.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2005,21Z,13.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2005,18Z,14.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2005,15Z,20.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/12/2005,12Z,23.8,40%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,04/12/2005,09Z,21.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2005,06Z,16.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2005,03Z,10.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2005,00Z,11.0,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2005,21Z,9.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2005,18Z,10.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2005,15Z,14.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2005,12Z,18.4,32%,1014.9 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/12/2005,09Z,17.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2005,06Z,11.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/12/2005,03Z,12.0,55%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/12/2005,00Z,12.4,45%,1017.0 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,04/12/2005,21Z,5.5,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2005,18Z,8.6,60%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2005,15Z,14.5,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/12/2005,12Z,19.8,29%,1015.0 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,04/12/2005,09Z,18.2,31%,-,150º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2005,06Z,11.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/12/2005,03Z,9.0,54%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2005,00Z,10.0,51%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,04/12/2005,21Z,1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2005,18Z,2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2005,15Z,9.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/12/2005,12Z,14.4,35%,1016.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/12/2005,09Z,12.4,48%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/12/2005,06Z,6.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/12/2005,03Z,3.0,78%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/12/2005,00Z,4.8,71%,1017.5 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,04/12/2005,21Z,7.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2005,18Z,9.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/12/2005,15Z,9.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/12/2005,12Z,11.8,64%,1019.1 Hpa,310º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,04/12/2005,09Z,16.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/12/2005,06Z,10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2005,03Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2005,00Z,6.4,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2005,21Z,8.4,34%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2005,15Z,17.4,13%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2005,12Z,22.4,15%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2005,09Z,21.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2005,06Z,16.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2005,03Z,4.0,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2005,00Z,4.4,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2005,21Z,6.6,66%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2005,18Z,11.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/12/2005,15Z,11.0,50%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2005,12Z,15.6,38%,1018.3 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/12/2005,09Z,14.0,40%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/12/2005,06Z,10.8,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/12/2005,03Z,7.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/12/2005,00Z,6.4,59%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2005,21Z,5.8,70%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2005,18Z,9.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2005,15Z,10.2,77%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2005,12Z,18.6,34%,1018.0 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/12/2005,09Z,13.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2005,06Z,5.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2005,03Z,-3.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2005,00Z,-0.8,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2005,21Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2005,18Z,6.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2005,15Z,7.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2005,12Z,9.6,59%,1020.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,04/12/2005,09Z,11.2,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/12/2005,06Z,7.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2005,03Z,4.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2005,00Z,4.8,73%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2005,21Z,6.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2005,18Z,7.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2005,15Z,11.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2005,12Z,20.4,30%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2005,09Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2005,06Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2005,03Z,2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2005,00Z,4.2,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2005,15Z,24.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2005,12Z,26.4,17%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2005,09Z,26.6,62%,1017.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2005,06Z,25.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2005,03Z,22.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/12/2005,21Z,7.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2005,15Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
