Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/06/2021,12Z,32.5,24%,1000.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2021,09Z,33.2,18%,1001.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2021,06Z,23.8,52%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2021,03Z,17.7,74%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,15.6,Clear
GHUCHAN,11/06/2021,00Z,16.4,75%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2021,21Z,24.7,71%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,11/06/2021,18Z,25.4,65%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,11/06/2021,15Z,27.7,56%,1008.7 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
GORGAN,11/06/2021,12Z,31.3,49%,1007.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2021,09Z,31.4,46%,1009.8 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/06/2021,06Z,28.3,51%,1011.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2021,03Z,21.9,84%,1010.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,17.9,Few clouds
GORGAN,11/06/2021,00Z,19.1,89%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2021,21Z,14.7,33%,1001.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2021,18Z,21.9,19%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2021,15Z,29.9,15%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.5,-,Clear
HAMEDAN,11/06/2021,12Z,32.0,10%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2021,09Z,28.9,12%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2021,06Z,24.2,17%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2021,03Z,15.7,30%,1002.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,11/06/2021,00Z,10.4,31%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2021,21Z,22.1,20%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2021,18Z,24.9,17%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2021,15Z,30.9,13%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
ILAM,11/06/2021,12Z,34.0,13%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2021,09Z,32.9,13%,1003.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2021,06Z,29.1,18%,1005.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2021,03Z,24.1,20%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,11/06/2021,21Z,37.4,16%,993.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2021,18Z,40.3,17%,993.1 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,11/06/2021,15Z,44.2,13%,991.3 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,47.4,-,Scattered clouds
IRANSHAHR,11/06/2021,12Z,46.6,12%,990.4 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/06/2021,09Z,44.9,13%,992.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2021,06Z,41.2,23%,994.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/06/2021,03Z,34.7,20%,995.3 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,32.4,Few clouds
IRANSHAHR,11/06/2021,00Z,34.0,19%,993.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/06/2021,21Z,31.0,83%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2021,18Z,31.4,82%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2021,15Z,32.5,80%,996.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.5,-,"Clear, mist"
JASK,11/06/2021,12Z,33.4,144%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2021,09Z,32.8,81%,998.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2021,06Z,33.0,147%,998.7 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/06/2021,03Z,31.3,83%,997.9 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,30.9,"Scattered clouds, mist"
JASK,11/06/2021,00Z,31.1,84%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/06/2021,21Z,33.0,50%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2021,18Z,34.7,50%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2021,15Z,40.0,32%,988.9 Hpa,280º (W ),36.0,2/8,2/8 SC,-,-,-,43.3,-,Few clouds
KAHNUJ,11/06/2021,12Z,43.2,31%,987.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2021,09Z,41.4,36%,990.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2021,06Z,35.6,48%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2021,03Z,31.2,54%,991.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,11/06/2021,00Z,31.2,49%,989.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2021,21Z,28.1,11%,997.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2021,18Z,31.6,7%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2021,15Z,38.6,4%,995.8 Hpa,calm.,,0/8,-,-,-,-,41.3,-,Clear
KASHAN,11/06/2021,12Z,40.4,2%,996.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2021,09Z,38.4,4%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2021,06Z,34.5,5%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2021,03Z,28.1,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,11/06/2021,00Z,25.5,13%,997.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2021,21Z,27.7,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2021,18Z,32.9,12%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2021,15Z,39.4,5%,995.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.8,-,Clear
KASHMAR,11/06/2021,12Z,40.5,5%,996.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2021,09Z,39.0,6%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2021,06Z,36.6,7%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2021,03Z,30.0,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,11/06/2021,00Z,23.1,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2021,21Z,25.0,13%,993.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2021,18Z,33.0,9%,992.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2021,15Z,36.4,8%,991.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.6,-,Clear
KERMAN,11/06/2021,12Z,38.6,8%,991.5 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2021,09Z,37.3,9%,992.5 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2021,06Z,34.7,11%,993.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2021,03Z,24.0,20%,995.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
KERMAN,11/06/2021,00Z,23.6,19%,992.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2021,21Z,21.5,16%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2021,18Z,27.1,8%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2021,15Z,31.1,4%,1002.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,11/06/2021,12Z,34.2,4%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2021,09Z,31.2,7%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2021,06Z,26.6,9%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2021,03Z,14.7,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,11/06/2021,00Z,17.2,18%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2021,15Z,35.4,47%,996.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,11/06/2021,12Z,36.6,41%,996.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2021,09Z,32.5,55%,998.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2021,06Z,31.3,56%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2021,03Z,30.6,51%,997.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,30.1,Clear
KHOR,11/06/2021,21Z,31.8,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2021,18Z,35.4,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2021,15Z,40.8,10%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KHOR,11/06/2021,12Z,41.6,10%,995.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2021,09Z,39.4,14%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2021,06Z,35.2,20%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2021,03Z,28.4,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,11/06/2021,00Z,29.2,28%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2021,21Z,20.1,27%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2021,18Z,24.9,20%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2021,15Z,34.1,11%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,11/06/2021,12Z,36.6,8%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2021,09Z,33.6,11%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2021,06Z,29.8,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2021,03Z,16.8,31%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,11/06/2021,00Z,15.5,33%,1002.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2021,21Z,21.5,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2021,18Z,25.7,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2021,15Z,31.2,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,11/06/2021,12Z,33.3,14%,998.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2021,09Z,29.8,19%,1000.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2021,06Z,24.0,35%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2021,03Z,19.4,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,11/06/2021,00Z,19.2,46%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2021,21Z,30.4,89%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2021,18Z,31.0,85%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2021,15Z,33.4,69%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,11/06/2021,12Z,34.6,64%,996.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2021,09Z,35.6,61%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2021,06Z,34.0,71%,998.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2021,03Z,30.4,84%,996.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,11/06/2021,00Z,29.0,88%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/06/2021,21Z,21.2,26%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/06/2021,18Z,22.8,28%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/06/2021,15Z,27.0,21%,1000.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
MAKKO,11/06/2021,12Z,27.8,28%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2021,09Z,26.0,26%,1002.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2021,06Z,22.0,36%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2021,03Z,16.8,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,11/06/2021,00Z,16.8,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2021,21Z,18.1,21%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2021,18Z,21.7,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2021,15Z,31.8,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
MARAGHEH,11/06/2021,12Z,31.1,7%,1001.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2021,09Z,28.6,8%,1003.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2021,06Z,25.7,14%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2021,03Z,17.3,22%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.9,Clear
MARAGHEH,11/06/2021,00Z,16.2,19%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2021,21Z,23.4,57%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2021,18Z,25.5,54%,1008.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2021,15Z,32.2,36%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
MARAVEH-TAPPEH,11/06/2021,12Z,33.2,36%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2021,09Z,30.6,41%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2021,06Z,26.8,47%,1009.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2021,03Z,25.9,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,11/06/2021,00Z,21.0,61%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2021,21Z,26.0,36%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2021,18Z,28.8,32%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2021,15Z,32.5,26%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.9,-,"Clear, dust"
MASHHAD,11/06/2021,12Z,36.9,20%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2021,09Z,34.9,20%,1001.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2021,06Z,32.2,26%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2021,03Z,26.7,38%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.9,Clear
MASHHAD,11/06/2021,00Z,22.5,35%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2021,21Z,31.9,18%,998.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2021,18Z,37.1,13%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2021,15Z,42.8,9%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,11/06/2021,12Z,44.4,7%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2021,06Z,37.7,12%,997.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2021,03Z,26.9,23%,997.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,26.2,"Clear, dust"
MASJED-SOLEYMAN,11/06/2021,00Z,28.4,20%,997.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2021,21Z,23.4,38%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2021,18Z,26.7,29%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2021,15Z,33.4,7%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.5,-,Clear
MEYANEH,11/06/2021,12Z,34.2,14%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2021,09Z,31.2,16%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2021,06Z,25.2,26%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2021,03Z,16.4,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,11/06/2021,00Z,18.0,45%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2021,21Z,21.5,23%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2021,18Z,24.6,17%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2021,15Z,29.2,10%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,11/06/2021,12Z,31.0,9%,1000.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2021,09Z,30.0,11%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2021,06Z,27.3,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2021,03Z,18.8,30%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,11/06/2021,00Z,19.3,23%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2021,21Z,33.5,0%,992.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2021,18Z,35.0,0%,993.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2021,15Z,39.0,0%,992.2 Hpa,080º (E ),10.8,5/8,2/8 CU,AC,-,-,43.9,-,Cloudy
NEHBANDAN,11/06/2021,12Z,42.0,0%,992.2 Hpa,080º (E ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,11/06/2021,09Z,42.9,0%,993.4 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2021,06Z,40.0,0%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2021,03Z,29.8,3%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,11/06/2021,00Z,24.9,6%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2021,21Z,24.0,81%,1009.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/06/2021,18Z,23.8,84%,1008.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2021,15Z,25.4,76%,1006.9 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,27.8,-,Cloudy
NOSHAHR,11/06/2021,12Z,27.0,68%,1006.9 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2021,09Z,26.8,68%,1008.4 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2021,06Z,25.4,71%,1009.2 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/06/2021,03Z,22.4,75%,1008.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,20.6,Scattered clouds
NOSHAHR,11/06/2021,00Z,20.8,81%,1007.4 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/06/2021,21Z,30.9,18%,999.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2021,18Z,36.2,13%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2021,15Z,44.9,4%,996.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,47.1,-,Clear
OMIDYEH-AGHAJARI,11/06/2021,12Z,47.1,5%,996.9 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2021,09Z,44.7,8%,998.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2021,06Z,36.3,13%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2021,03Z,26.5,22%,998.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.5,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2021,00Z,29.2,18%,998.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2021,21Z,15.6,37%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2021,18Z,20.6,25%,1002.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2021,15Z,27.4,21%,1001.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
ORUMIEH,11/06/2021,12Z,29.8,12%,1001.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2021,09Z,28.2,21%,1002.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2021,06Z,25.0,26%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2021,03Z,14.0,57%,1004.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,9.5,Clear
