Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,08/03/2005,12Z,20.8,29%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,08/03/2005,09Z,20.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/03/2005,06Z,15.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/03/2005,03Z,12.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,08/03/2005,00Z,16.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/03/2005,21Z,7.0,78%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/03/2005,18Z,7.6,75%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/03/2005,15Z,9.2,65%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/03/2005,12Z,9.0,61%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2005,09Z,8.4,67%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2005,06Z,5.4,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2005,03Z,3.6,81%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/03/2005,00Z,6.2,77%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2005,21Z,11.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2005,18Z,13.0,55%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2005,15Z,13.8,44%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/03/2005,12Z,15.4,33%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/03/2005,09Z,14.4,37%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2005,06Z,13.0,38%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2005,03Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2005,00Z,11.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/03/2005,21Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/03/2005,18Z,6.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2005,15Z,8.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2005,12Z,11.0,,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2005,09Z,8.6,70%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2005,06Z,5.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2005,03Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/03/2005,00Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/03/2005,21Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2005,18Z,8.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/03/2005,15Z,11.0,,-,100º (E ),90.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,08/03/2005,12Z,13.8,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/03/2005,09Z,14.6,41%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/03/2005,06Z,10.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/03/2005,03Z,5.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,08/03/2005,00Z,5.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2005,21Z,12.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/03/2005,18Z,16.0,29%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/03/2005,15Z,18.8,23%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/03/2005,12Z,19.6,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/03/2005,09Z,18.6,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,08/03/2005,06Z,15.6,28%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/03/2005,03Z,8.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/03/2005,00Z,12.2,36%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/03/2005,21Z,12.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,08/03/2005,18Z,13.4,77%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/03/2005,15Z,13.4,88%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,08/03/2005,12Z,19.8,66%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/03/2005,09Z,17.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/03/2005,06Z,14.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/03/2005,00Z,10.8,97%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/03/2005,21Z,8.2,95%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2005,18Z,9.8,86%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/03/2005,15Z,12.3,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/03/2005,12Z,13.5,63%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/03/2005,09Z,16.5,40%,-,350º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/03/2005,06Z,13.1,66%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/03/2005,03Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,08/03/2005,00Z,6.8,100%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/03/2005,21Z,9.0,59%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2005,18Z,,0%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2005,15Z,9.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2005,12Z,9.4,60%,1012.1 Hpa,200º (S ),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,08/03/2005,09Z,9.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2005,06Z,5.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/03/2005,03Z,-0.6,88%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
