Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/08/2011,06Z,25.4,77%,1014.0 Hpa,260º (W ),14.4,7/8,5/8 ST,AC,-,24.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,25/08/2011,03Z,21.8,96%,1013.4 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,20.2,Overcast
GHARAKHIL,25/08/2011,00Z,20.2,98%,1013.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, heavy thunderstorm"
GHAZVIN,25/08/2011,21Z,17.4,100%,1005.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,25/08/2011,18Z,17.1,96%,1007.5 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, heavy thunderstorm"
GHAZVIN,25/08/2011,15Z,22.5,65%,1004.4 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,31.7,-,"Cloudy, thunderstorm"
GHAZVIN,25/08/2011,12Z,31.4,33%,1001.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2011,09Z,28.5,44%,1003.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2011,06Z,22.2,64%,1006.5 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
GHAZVIN,25/08/2011,03Z,22.6,59%,1007.0 Hpa,240º (SW),3.6,6/8,2/8 SC,AC,-,-,-,16.0,Cloudy
GHUCHAN,25/08/2011,21Z,18.4,69%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2011,18Z,21.0,65%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/08/2011,15Z,23.4,53%,1005.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
GHUCHAN,25/08/2011,12Z,27.6,45%,1004.5 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/08/2011,09Z,24.0,67%,1006.9 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/08/2011,06Z,21.8,75%,1008.7 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,3.2(24h),-,-,Cloudy
GHUCHAN,25/08/2011,03Z,17.0,93%,1008.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,15.8,Scattered clouds
GHUCHAN,25/08/2011,00Z,18.4,88%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2011,21Z,19.3,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2011,18Z,21.6,39%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2011,15Z,28.9,16%,1000.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,32.5,-,Scattered clouds
HAMEDAN,25/08/2011,12Z,31.7,21%,998.6 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2011,09Z,30.2,26%,998.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2011,06Z,23.9,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2011,03Z,14.7,66%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,25/08/2011,00Z,14.8,62%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2011,21Z,19.6,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2011,18Z,25.6,19%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2011,15Z,31.4,12%,1001.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
ILAM,25/08/2011,12Z,34.4,8%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2011,09Z,33.2,11%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2011,06Z,30.4,15%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2011,03Z,19.4,24%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
ILAM,25/08/2011,00Z,20.0,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2011,21Z,33.6,46%,998.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2011,18Z,35.2,41%,997.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2011,15Z,41.0,19%,994.3 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,42.6,-,"Scattered clouds, haze"
IRANSHAHR,25/08/2011,12Z,41.6,21%,994.2 Hpa,210º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/08/2011,09Z,40.4,28%,996.4 Hpa,230º (SW),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2011,06Z,37.0,36%,998.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2011,03Z,33.2,45%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,32.3,"Clear, haze"
IRANSHAHR,25/08/2011,00Z,33.2,46%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2011,21Z,29.6,84%,1002.3 Hpa,110º (E ),43.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2011,18Z,30.0,101%,1001.9 Hpa,110º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2011,15Z,30.2,84%,1000.9 Hpa,120º (SE),25.2,2/8,-,-,CI,-,31.2,-,"Few clouds, mist"
JASK,25/08/2011,12Z,30.6,284%,1000.6 Hpa,130º (SE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,25/08/2011,09Z,31.0,78%,1001.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/08/2011,06Z,30.4,98%,1002.7 Hpa,110º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2011,03Z,29.4,89%,1001.5 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,25/08/2011,00Z,29.6,178%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2011,21Z,30.2,58%,993.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2011,18Z,31.4,56%,994.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2011,15Z,35.0,47%,993.2 Hpa,210º (SW),54.0,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,25/08/2011,12Z,41.8,30%,992.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2011,09Z,40.0,31%,994.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2011,06Z,34.2,46%,996.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2011,03Z,28.8,17%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,25/08/2011,00Z,29.0,41%,995.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2011,21Z,32.2,26%,997.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2011,18Z,33.2,26%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/08/2011,15Z,35.8,19%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KASHAN,25/08/2011,12Z,36.6,15%,996.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/08/2011,09Z,34.2,21%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2011,06Z,31.6,27%,1001.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2011,03Z,26.4,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,25/08/2011,00Z,28.8,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2011,21Z,26.6,36%,1001.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2011,18Z,28.2,31%,1001.9 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/08/2011,15Z,32.8,28%,1001.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,25/08/2011,12Z,36.0,21%,1000.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2011,09Z,34.0,22%,1002.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2011,06Z,30.8,27%,1003.5 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2011,03Z,25.2,43%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,25/08/2011,00Z,25.2,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2011,21Z,27.4,32%,995.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/08/2011,18Z,30.0,27%,995.6 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/08/2011,15Z,32.0,20%,996.6 Hpa,020º (N),25.2,6/8,6/8 CB,-,-,-,37.4,-,Cloudy
KERMAN,25/08/2011,12Z,34.0,19%,995.8 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/08/2011,09Z,36.4,15%,994.0 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,25/08/2011,06Z,32.0,19%,996.6 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
KERMAN,25/08/2011,03Z,19.6,35%,999.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.0,Scattered clouds
KERMAN,25/08/2011,00Z,20.6,30%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/08/2011,21Z,24.2,20%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2011,18Z,28.4,15%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2011,15Z,32.6,14%,1000.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.0,-,Clear
KERMANSHAH,25/08/2011,12Z,36.3,10%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2011,09Z,34.6,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2011,06Z,29.0,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2011,03Z,17.8,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,25/08/2011,00Z,18.6,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2011,15Z,35.4,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2011,12Z,36.8,49%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2011,09Z,35.6,67%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2011,06Z,33.8,76%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2011,03Z,32.4,84%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
KHOR,25/08/2011,21Z,29.4,34%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2011,18Z,31.6,31%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2011,15Z,37.6,17%,996.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
KHOR,25/08/2011,12Z,39.0,16%,996.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2011,09Z,37.4,17%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2011,06Z,32.0,28%,1001.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,25/08/2011,03Z,27.0,45%,1001.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,27.0,Scattered clouds
KHOR,25/08/2011,00Z,28.8,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2011,21Z,22.2,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2011,18Z,28.0,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2011,15Z,33.4,11%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,25/08/2011,12Z,36.4,8%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2011,09Z,35.6,10%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2011,06Z,30.2,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2011,03Z,21.4,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,25/08/2011,00Z,20.0,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2011,21Z,17.4,78%,1005.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/08/2011,18Z,21.0,68%,1004.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,25/08/2011,15Z,27.0,34%,1002.7 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorm"
KHOY,25/08/2011,12Z,29.2,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2011,09Z,26.0,44%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2011,06Z,22.4,51%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/08/2011,03Z,17.6,72%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
KHOY,25/08/2011,00Z,18.2,72%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/08/2011,21Z,32.8,86%,999.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/08/2011,18Z,33.4,78%,999.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/08/2011,15Z,34.6,70%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,25/08/2011,12Z,35.6,66%,998.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2011,09Z,36.2,61%,999.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2011,06Z,35.6,56%,1000.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2011,03Z,32.0,90%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
MAKKO,25/08/2011,21Z,18.6,64%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/08/2011,18Z,21.6,54%,1005.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2011,15Z,23.8,44%,1005.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
MAKKO,25/08/2011,12Z,24.2,42%,1004.7 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MAKKO,25/08/2011,09Z,23.0,44%,1006.1 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2011,06Z,19.8,58%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2011,03Z,16.2,75%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MAKKO,25/08/2011,00Z,17.6,68%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2011,21Z,22.6,52%,1002.8 Hpa,130º (SE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/08/2011,18Z,25.6,42%,1002.1 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2011,15Z,28.4,39%,1000.6 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,30.8,-,Scattered clouds
MARAGHEH,25/08/2011,12Z,30.8,33%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2011,09Z,27.6,38%,1002.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2011,06Z,22.2,50%,1005.4 Hpa,100º (E ),39.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/08/2011,03Z,20.2,58%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,25/08/2011,00Z,19.4,59%,1003.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2011,21Z,22.2,89%,1012.5 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/08/2011,18Z,23.4,81%,1012.2 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/08/2011,15Z,23.6,86%,1011.0 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,25/08/2011,12Z,24.0,84%,1011.8 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,25/08/2011,09Z,23.4,88%,1012.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,25/08/2011,06Z,21.8,94%,1013.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,25/08/2011,03Z,21.0,92%,1012.7 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,20.8,"Cloudy, rain showers"
MARAVEH-TAPPEH,25/08/2011,00Z,23.2,76%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MASHHAD,25/08/2011,21Z,22.0,52%,1009.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2011,18Z,23.2,49%,1010.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2011,15Z,26.0,38%,1008.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,31.1,-,Clear
MASHHAD,25/08/2011,12Z,30.0,28%,1006.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,25/08/2011,09Z,29.4,30%,1007.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2011,06Z,26.0,38%,1010.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2011,03Z,23.4,44%,1009.0 Hpa,170º (S ),7.2,0/8,-,1/8 AC,-,-,-,21.6,Clear
MASHHAD,25/08/2011,00Z,22.5,50%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2011,21Z,34.4,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2011,18Z,36.8,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2011,15Z,40.6,9%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,25/08/2011,12Z,42.4,12%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2011,09Z,42.0,13%,997.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2011,06Z,38.6,17%,997.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/08/2011,03Z,31.2,24%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, dust"
MASJED-SOLEYMAN,25/08/2011,00Z,32.8,23%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2011,21Z,20.0,57%,1006.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2011,18Z,21.0,58%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2011,15Z,28.0,36%,1002.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
MEYANEH,25/08/2011,12Z,30.2,32%,1002.4 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/08/2011,09Z,27.0,37%,1005.3 Hpa,060º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/08/2011,06Z,22.0,50%,1008.5 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
MEYANEH,25/08/2011,03Z,18.2,64%,1008.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,17.8,Few clouds
MEYANEH,25/08/2011,00Z,19.2,61%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2011,21Z,23.0,38%,1002.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/08/2011,18Z,25.6,38%,1001.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/08/2011,15Z,28.2,33%,1001.6 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
MOHABAD,25/08/2011,12Z,30.0,30%,1001.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/08/2011,09Z,26.2,41%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2011,06Z,22.6,48%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2011,03Z,17.2,66%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,25/08/2011,00Z,19.8,58%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2011,21Z,27.0,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2011,18Z,29.4,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2011,15Z,33.6,21%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,25/08/2011,12Z,38.2,14%,997.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2011,09Z,37.0,14%,999.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2011,06Z,32.8,22%,1001.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2011,03Z,28.4,29%,1000.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,25/08/2011,00Z,27.0,35%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2011,21Z,20.2,96%,1013.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/08/2011,18Z,20.8,94%,1013.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,25/08/2011,15Z,22.0,94%,1011.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,23.8,-,"Overcast, drizzle"
NOSHAHR,25/08/2011,12Z,23.6,82%,1012.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
NOSHAHR,25/08/2011,09Z,22.6,89%,1013.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,25/08/2011,06Z,22.8,87%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
NOSHAHR,25/08/2011,03Z,21.0,96%,1014.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,20.8,"Overcast, drizzle"
NOSHAHR,25/08/2011,00Z,21.6,98%,1012.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
