Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/12/2015,00Z,9.0,89%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHARAKHIL,15/12/2015,21Z,9.0,86%,1025.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,15/12/2015,18Z,8.2,94%,1024.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,15/12/2015,15Z,7.8,88%,1023.4 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,11.4,-,"Overcast, rain"
GHARAKHIL,15/12/2015,12Z,9.2,80%,1020.8 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
GHARAKHIL,15/12/2015,09Z,11.2,58%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/12/2015,06Z,11.2,67%,1020.1 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
GHARAKHIL,15/12/2015,03Z,5.0,90%,1019.4 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,4.0,Overcast
GHARAKHIL,15/12/2015,00Z,7.8,83%,1023.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,15/12/2015,21Z,0.0,77%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2015,18Z,2.9,62%,1022.0 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/12/2015,15Z,1.9,81%,1021.6 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,2.9,-,Scattered clouds
GHAZVIN,15/12/2015,12Z,2.9,94%,1020.5 Hpa,300º (NW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, continuous shallow fog"
GHAZVIN,15/12/2015,09Z,2.1,91%,1020.7 Hpa,230º (SW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, shallow fog"
GHAZVIN,15/12/2015,06Z,1.8,96%,1021.8 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
GHAZVIN,15/12/2015,03Z,0.5,99%,1021.0 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,0.0,"Overcast, snow"
GHAZVIN,15/12/2015,00Z,0.1,100%,1021.1 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
GHUCHAN,15/12/2015,21Z,-1.1,98%,1021.6 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,15/12/2015,18Z,0.0,97%,1020.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,15/12/2015,15Z,0.1,94%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.5,-,"Overcast, snow"
GHUCHAN,15/12/2015,12Z,1.8,73%,1016.7 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,15/12/2015,09Z,1.8,75%,1017.7 Hpa,280º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/12/2015,06Z,1.0,76%,1020.1 Hpa,100º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/12/2015,03Z,-2.5,84%,1022.1 Hpa,100º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-3.4,Cloudy
GHUCHAN,15/12/2015,00Z,-2.4,80%,1021.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2015,21Z,8.0,92%,1026.2 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,15/12/2015,18Z,7.4,95%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,15/12/2015,15Z,7.1,95%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.3,-,"Overcast, rain"
GORGAN,15/12/2015,12Z,7.6,94%,1022.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,15/12/2015,09Z,8.7,82%,1020.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,15/12/2015,06Z,7.6,87%,1021.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,15/12/2015,03Z,6.3,88%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.2,Cloudy
GORGAN,15/12/2015,00Z,5.2,90%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/12/2015,21Z,-0.5,85%,1025.1 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/12/2015,18Z,0.7,87%,1024.7 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/12/2015,15Z,1.3,84%,1023.3 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,3.0,-,Cloudy
HAMEDAN,15/12/2015,12Z,1.1,85%,1021.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/12/2015,09Z,1.5,81%,1020.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/12/2015,06Z,-0.1,98%,1022.0 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,6.3(24h),-,-,"Overcast, mist"
HAMEDAN,15/12/2015,03Z,-2.1,100%,1020.8 Hpa,280º (W ),3.6,,-,-,-,-,-,-2.9,fog
HAMEDAN,15/12/2015,00Z,-1.9,99%,1020.6 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
ILAM,15/12/2015,21Z,1.7,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2015,18Z,3.4,95%,1023.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/12/2015,15Z,4.2,97%,1022.2 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,9.0,-,"Scattered clouds, mist"
ILAM,15/12/2015,12Z,6.0,92%,1020.2 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ILAM,15/12/2015,09Z,6.8,84%,1019.6 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ILAM,15/12/2015,06Z,6.0,86%,1018.9 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,28.3(24h),-,-,Scattered clouds
ILAM,15/12/2015,03Z,3.4,97%,1017.0 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,2.9,"Cloudy, mist"
ILAM,15/12/2015,00Z,4.7,99%,1015.6 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
IRANSHAHR,15/12/2015,21Z,11.8,22%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2015,18Z,12.6,17%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2015,15Z,17.8,16%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,22.9,-,Few clouds
IRANSHAHR,15/12/2015,12Z,22.0,6%,1014.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2015,09Z,22.4,4%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2015,06Z,17.7,6%,1019.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/12/2015,03Z,5.2,15%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
IRANSHAHR,15/12/2015,00Z,8.1,13%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2015,21Z,23.5,65%,1015.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2015,18Z,23.2,63%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2015,15Z,23.0,62%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
JASK,15/12/2015,12Z,24.4,402%,1013.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/12/2015,09Z,23.4,52%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2015,06Z,22.2,460%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2015,03Z,16.7,49%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.6,Clear
JASK,15/12/2015,00Z,17.3,51%,1016.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/12/2015,21Z,15.8,67%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2015,18Z,15.2,58%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2015,15Z,18.4,44%,1011.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,22.1,-,Scattered clouds
KAHNUJ,15/12/2015,12Z,22.0,32%,1010.9 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/12/2015,09Z,18.4,17%,1013.5 Hpa,100º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/12/2015,06Z,13.1,24%,1016.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2015,03Z,3.4,41%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
KAHNUJ,15/12/2015,00Z,5.5,37%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2015,21Z,1.0,96%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2015,18Z,1.8,85%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2015,15Z,4.6,81%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
KASHAN,15/12/2015,12Z,7.0,69%,1020.7 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/12/2015,09Z,6.0,79%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,15/12/2015,06Z,4.0,84%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
KASHAN,15/12/2015,03Z,3.0,89%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,Overcast
KASHAN,15/12/2015,00Z,3.0,93%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHMAR,15/12/2015,21Z,3.4,84%,1018.5 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,15/12/2015,18Z,4.2,81%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHMAR,15/12/2015,15Z,4.0,81%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.6,-,Cloudy
KASHMAR,15/12/2015,12Z,5.8,55%,1016.3 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,15/12/2015,09Z,8.6,19%,1016.9 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,15/12/2015,06Z,7.6,36%,1019.0 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/12/2015,03Z,5.4,40%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
KASHMAR,15/12/2015,00Z,5.6,43%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2015,21Z,3.0,75%,1018.3 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/12/2015,18Z,5.8,54%,1016.7 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,15/12/2015,15Z,7.6,43%,1017.5 Hpa,240º (SW),25.2,5/8,5/8 CB,AC,-,-,11.2,-,Cloudy
KERMAN,15/12/2015,12Z,9.2,34%,1017.4 Hpa,160º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/12/2015,09Z,10.0,22%,1017.6 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/12/2015,06Z,7.0,19%,1019.6 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/12/2015,03Z,-2.0,30%,1018.8 Hpa,190º (S ),7.2,6/8,2/8 CB,AC,-,-,-,-5.3,Cloudy
KERMAN,15/12/2015,00Z,-4.6,36%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2015,21Z,2.1,91%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2015,18Z,4.6,85%,1022.3 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2015,15Z,6.8,65%,1021.5 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,8.8,-,Cloudy
KERMANSHAH,15/12/2015,12Z,8.0,59%,1019.8 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/12/2015,09Z,7.6,68%,1019.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2015,06Z,4.8,85%,1019.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,16.8(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,15/12/2015,03Z,2.3,95%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.3,Overcast
KERMANSHAH,15/12/2015,00Z,2.4,93%,1016.8 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHARG,15/12/2015,15Z,17.2,59%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.9,-,Clear
KHARG,15/12/2015,12Z,18.3,52%,1018.6 Hpa,310º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,15/12/2015,09Z,18.5,63%,1019.5 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
KHARG,15/12/2015,06Z,18.2,68%,1020.3 Hpa,310º (NW),14.4,1/8,1/8 ST,-,-,21.0(24h),-,-,Few clouds
KHARG,15/12/2015,03Z,16.1,81%,1018.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,16.1,Few clouds
KHOR,15/12/2015,21Z,3.8,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2015,18Z,5.6,79%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,15/12/2015,15Z,7.0,67%,1018.3 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
KHOR,15/12/2015,12Z,9.6,60%,1016.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,15/12/2015,09Z,7.8,65%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/12/2015,06Z,5.6,73%,1019.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/12/2015,03Z,5.0,75%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.0,Overcast
KHOR,15/12/2015,00Z,4.4,78%,1018.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2015,21Z,2.0,93%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2015,18Z,4.0,87%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2015,15Z,7.4,70%,1021.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,11.0,-,Few clouds
KHORRAM ABAD,15/12/2015,12Z,10.2,58%,1019.3 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2015,09Z,9.0,64%,1019.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2015,06Z,6.4,91%,1020.3 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,23.4(24h),-,-,Cloudy
KHORRAM ABAD,15/12/2015,03Z,4.0,93%,1018.5 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,3.2,Overcast
KHORRAM ABAD,15/12/2015,00Z,4.0,93%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/12/2015,21Z,-9.8,93%,1030.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/12/2015,18Z,-6.0,91%,1029.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/12/2015,15Z,-4.4,91%,1029.1 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, mist"
KHOY,15/12/2015,12Z,2.2,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/12/2015,09Z,0.8,72%,1027.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KHOY,15/12/2015,06Z,-3.2,92%,1027.2 Hpa,calm.,,4/8,4/8 ST,-,-,2.4(24h),-,-,"Scattered clouds, mist"
KHOY,15/12/2015,03Z,-5.4,85%,1026.2 Hpa,020º (N),14.4,8/8,6/8 ST,AC,,-,-,-6.6,"Overcast, mist"
KHOY,15/12/2015,00Z,-6.6,83%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,15/12/2015,21Z,19.8,48%,1017.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2015,18Z,20.6,48%,1017.8 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/12/2015,15Z,21.6,43%,1016.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,15/12/2015,12Z,23.6,42%,1015.1 Hpa,290º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,15/12/2015,09Z,24.6,50%,1016.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/12/2015,06Z,23.0,43%,1017.5 Hpa,100º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,15/12/2015,03Z,20.4,40%,1015.8 Hpa,100º (E ),14.4,5/8,2/8 ST,-,-,-,-,18.6,Cloudy
KISH ISLAND,15/12/2015,00Z,18.6,40%,1015.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2015,21Z,-3.0,62%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2015,18Z,-1.6,79%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2015,15Z,-1.4,69%,1027.1 Hpa,calm.,,0/8,-,-,-,-,4.2,-,"Clear, haze"
MAKKO,15/12/2015,12Z,1.8,52%,1025.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/12/2015,09Z,0.4,85%,1025.2 Hpa,180º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,15/12/2015,06Z,-6.0,94%,1027.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,15/12/2015,03Z,-3.6,94%,1024.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-3.8,"Scattered clouds, mist"
MAKKO,15/12/2015,00Z,-3.6,92%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/12/2015,21Z,-3.2,84%,1029.1 Hpa,060º (NE),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,15/12/2015,18Z,-1.4,90%,1028.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/12/2015,15Z,-1.0,94%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.4,-,"Overcast, mist"
MARAGHEH,15/12/2015,12Z,-0.4,92%,1025.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/12/2015,09Z,-0.6,88%,1025.2 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/12/2015,06Z,-1.4,94%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MARAGHEH,15/12/2015,03Z,-2.6,97%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.8,"Overcast, mist"
MARAGHEH,15/12/2015,00Z,-2.8,97%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,15/12/2015,21Z,3.6,87%,1025.2 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2015,18Z,3.7,88%,1024.6 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2015,15Z,4.2,86%,1022.8 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,6.4,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2015,12Z,5.2,82%,1020.8 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2015,09Z,4.7,88%,1020.1 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2015,06Z,5.9,74%,1020.7 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,15/12/2015,03Z,4.5,74%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,2.5,Overcast
MARAVEH-TAPPEH,15/12/2015,00Z,4.2,69%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2015,21Z,4.6,79%,1018.1 Hpa,300º (NW),21.6,8/8,2/8 ST,AC,-,-,-,-,Overcast
MASHHAD,15/12/2015,18Z,4.8,80%,1018.1 Hpa,310º (NW),25.2,8/8,4/8 ST,AC,-,0.3(6h),-,-,Overcast
MASHHAD,15/12/2015,15Z,6.2,56%,1017.7 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,CI,-,9.4,-,"Overcast, haze"
MASHHAD,15/12/2015,12Z,8.2,40%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,15/12/2015,09Z,7.8,44%,1016.6 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/12/2015,06Z,4.9,57%,1019.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/12/2015,03Z,-1.5,84%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.6,Clear
MASHHAD,15/12/2015,00Z,0.4,76%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2015,21Z,8.9,98%,1020.7 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,15/12/2015,18Z,10.3,91%,1020.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2015,15Z,11.8,83%,1019.3 Hpa,290º (W ),3.6,3/8,3/8 CU,-,-,-,15.8,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2015,12Z,14.8,68%,1017.8 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2015,09Z,15.1,66%,1017.6 Hpa,150º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/12/2015,06Z,11.8,93%,1018.6 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,32.2(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/12/2015,03Z,11.3,98%,1016.9 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,11.2,"Overcast, mist"
MASJED-SOLEYMAN,15/12/2015,00Z,12.4,98%,1016.3 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MEYANEH,15/12/2015,21Z,0.6,75%,1027.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/12/2015,18Z,0.8,79%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/12/2015,15Z,2.4,89%,1024.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,5.2,-,"Cloudy, mist"
MEYANEH,15/12/2015,12Z,4.6,93%,1021.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, mist"
MEYANEH,15/12/2015,09Z,1.8,96%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,15/12/2015,06Z,1.2,93%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,4.4(24h),-,-,"Overcast, mist"
MEYANEH,15/12/2015,03Z,0.2,96%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.2,"Overcast, mist"
MEYANEH,15/12/2015,00Z,-0.2,95%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,-,2.0(6h),-,-,"Overcast, mist"
