Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/05/2018,15Z,16.1,54%,1013.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
GHAZVIN,16/05/2018,12Z,18.0,52%,1012.7 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,16/05/2018,09Z,20.2,45%,1011.8 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,16/05/2018,06Z,15.5,64%,1013.6 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,16/05/2018,03Z,11.1,75%,1013.3 Hpa,350º (N ),3.6,7/8,7/8 CB,-,-,-,-,9.6,Cloudy
GHAZVIN,16/05/2018,00Z,12.2,65%,1010.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2018,21Z,10.3,100%,1015.6 Hpa,250º (W ),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,16/05/2018,18Z,10.8,100%,1016.7 Hpa,280º (W ),14.4,6/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
GHUCHAN,16/05/2018,15Z,11.6,98%,1015.0 Hpa,190º (S ),7.2,7/8,6/8 ST,AC,-,-,16.2,-,"Cloudy, rain"
GHUCHAN,16/05/2018,12Z,11.9,96%,1014.1 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
GHUCHAN,16/05/2018,09Z,15.8,82%,1013.5 Hpa,290º (W ),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,16/05/2018,06Z,13.1,98%,1014.1 Hpa,260º (W ),14.4,7/8,6/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,16/05/2018,03Z,10.8,100%,1014.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,10.5,"Overcast, mist"
GHUCHAN,16/05/2018,00Z,10.7,100%,1013.3 Hpa,240º (SW),14.4,7/8,7/8 ST,-,-,0.8(6h),-,-,"Cloudy, rain"
GORGAN,16/05/2018,21Z,16.4,89%,1020.8 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/05/2018,18Z,17.3,88%,1021.1 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
GORGAN,16/05/2018,15Z,17.8,85%,1019.9 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,CI,-,26.3,-,"Cloudy, rain showers"
GORGAN,16/05/2018,12Z,23.0,61%,1018.6 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/05/2018,09Z,25.1,49%,1018.8 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/05/2018,06Z,22.9,63%,1019.1 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/05/2018,03Z,18.7,88%,1018.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,14.9,Cloudy
GORGAN,16/05/2018,00Z,16.2,90%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2018,21Z,7.8,94%,1014.1 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2018,18Z,9.9,83%,1014.3 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
HAMEDAN,16/05/2018,15Z,12.0,74%,1013.4 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,17.5,-,"Cloudy, rain showers"
HAMEDAN,16/05/2018,12Z,16.6,47%,1012.0 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,16/05/2018,09Z,16.1,53%,1012.8 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/05/2018,06Z,12.9,70%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,12.3(24h),-,-,Cloudy
HAMEDAN,16/05/2018,03Z,9.4,89%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.4,Scattered clouds
HAMEDAN,16/05/2018,00Z,5.8,95%,1012.1 Hpa,080º (E ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ILAM,16/05/2018,21Z,15.4,48%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2018,18Z,14.6,57%,1011.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/05/2018,15Z,20.2,42%,1011.6 Hpa,120º (SE),3.6,3/8,1/8 CU,-,CI,-,22.4,-,Scattered clouds
ILAM,16/05/2018,12Z,21.6,34%,1011.3 Hpa,310º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ILAM,16/05/2018,09Z,18.5,51%,1012.2 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,16/05/2018,06Z,20.6,42%,1010.7 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/05/2018,03Z,13.2,63%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
ILAM,16/05/2018,00Z,11.4,70%,1010.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/05/2018,21Z,27.2,28%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2018,18Z,30.4,20%,1003.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/05/2018,15Z,32.9,17%,1003.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,36.1,-,Scattered clouds
IRANSHAHR,16/05/2018,12Z,33.4,18%,1004.5 Hpa,210º (SW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,16/05/2018,09Z,35.2,16%,1005.5 Hpa,260º (W ),28.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,16/05/2018,06Z,32.9,17%,1006.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/05/2018,03Z,27.8,23%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,16/05/2018,00Z,26.0,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2018,21Z,30.9,71%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2018,18Z,30.7,74%,1005.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2018,15Z,31.2,68%,1004.7 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,35.7,-,"Scattered clouds, haze"
JASK,16/05/2018,12Z,34.9,75%,1004.8 Hpa,270º (W ),10.8,5/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
JASK,16/05/2018,09Z,34.9,39%,1006.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,16/05/2018,06Z,32.5,87%,1007.3 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
JASK,16/05/2018,03Z,30.3,66%,1004.6 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,28.6,"Cloudy, haze"
JASK,16/05/2018,00Z,29.3,76%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2018,21Z,27.6,30%,1000.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2018,18Z,30.1,14%,999.6 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2018,15Z,33.1,15%,998.4 Hpa,220º (SW),36.0,2/8,-,2/8 AC,-,-,36.4,-,Few clouds
KAHNUJ,16/05/2018,12Z,36.2,12%,998.1 Hpa,220º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/05/2018,09Z,34.2,24%,999.8 Hpa,210º (SW),46.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/05/2018,06Z,33.3,25%,1001.1 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,16/05/2018,03Z,25.4,37%,1001.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,25.1,Few clouds
KAHNUJ,16/05/2018,00Z,26.9,30%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2018,21Z,17.2,62%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/05/2018,18Z,17.0,66%,1013.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KASHAN,16/05/2018,15Z,19.4,52%,1010.7 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
KASHAN,16/05/2018,12Z,16.2,68%,1012.6 Hpa,290º (W ),50.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KASHAN,16/05/2018,09Z,22.6,39%,1011.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/05/2018,06Z,19.2,51%,1012.9 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,1.8(24h),-,-,Scattered clouds
KASHAN,16/05/2018,03Z,15.6,79%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.6,Scattered clouds
KASHAN,16/05/2018,00Z,16.4,72%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KASHMAR,16/05/2018,21Z,14.1,81%,1010.3 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/05/2018,18Z,17.0,63%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/05/2018,15Z,18.2,49%,1009.2 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,23.2,-,Cloudy
KASHMAR,16/05/2018,12Z,19.4,59%,1009.3 Hpa,360º (N ),25.2,6/8,4/8 SC,AC,CI,14.0(6h),-,-,Cloudy
KASHMAR,16/05/2018,09Z,21.6,42%,1009.2 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,16/05/2018,06Z,21.3,43%,1009.8 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,16/05/2018,03Z,17.0,56%,1009.0 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,16.6,Scattered clouds
KASHMAR,16/05/2018,00Z,16.7,55%,1007.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,16/05/2018,21Z,16.8,29%,1003.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2018,18Z,20.2,21%,1003.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2018,15Z,23.2,9%,1003.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KERMAN,16/05/2018,12Z,27.4,4%,1002.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/05/2018,09Z,25.0,7%,1004.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/05/2018,06Z,20.4,22%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,16/05/2018,03Z,13.5,35%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.3,"Clear, haze"
KERMAN,16/05/2018,00Z,11.7,40%,1004.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,16/05/2018,21Z,11.1,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2018,18Z,12.3,73%,1013.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2018,15Z,15.4,58%,1013.4 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
KERMANSHAH,16/05/2018,12Z,21.2,36%,1010.8 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,16/05/2018,09Z,19.9,39%,1011.5 Hpa,150º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,16/05/2018,06Z,17.3,51%,1011.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/05/2018,03Z,10.2,82%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.9,Scattered clouds
KERMANSHAH,16/05/2018,00Z,11.0,77%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,16/05/2018,15Z,28.7,62%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
KHARG,16/05/2018,12Z,30.7,46%,1008.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2018,09Z,29.3,62%,1009.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2018,06Z,30.0,50%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2018,03Z,27.2,70%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.9,Clear
KHOR,16/05/2018,21Z,13.4,78%,1012.3 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
KHOR,16/05/2018,18Z,19.4,59%,1011.3 Hpa,270º (W ),43.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOR,16/05/2018,15Z,24.4,32%,1008.3 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,CI,-,26.6,-,Cloudy
KHOR,16/05/2018,12Z,26.4,31%,1008.4 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,16/05/2018,09Z,24.0,37%,1011.2 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,16/05/2018,06Z,20.4,46%,1012.3 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,16/05/2018,03Z,17.4,57%,1011.4 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,16.6,Cloudy
KHOR,16/05/2018,00Z,17.0,55%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2018,21Z,11.8,84%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2018,18Z,12.4,79%,1011.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/05/2018,15Z,15.6,66%,1012.6 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,23.8,-,Cloudy
KHORRAM ABAD,16/05/2018,12Z,20.0,45%,1010.4 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/05/2018,09Z,20.0,35%,1009.8 Hpa,200º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,16/05/2018,06Z,19.6,49%,1009.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2018,03Z,12.8,82%,1009.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
KHORRAM ABAD,16/05/2018,00Z,15.2,56%,1010.1 Hpa,150º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,16/05/2018,21Z,14.0,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2018,18Z,18.0,52%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2018,15Z,22.4,35%,1015.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
KHOY,16/05/2018,12Z,22.0,31%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2018,09Z,20.6,39%,1018.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2018,06Z,17.0,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2018,03Z,9.2,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,16/05/2018,00Z,9.2,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2018,21Z,27.0,74%,1006.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2018,18Z,27.4,74%,1006.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2018,15Z,28.0,69%,1005.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,16/05/2018,12Z,31.8,50%,1005.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2018,09Z,33.4,38%,1007.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/05/2018,06Z,30.4,60%,1007.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/05/2018,03Z,26.8,81%,1005.9 Hpa,210º (SW),14.4,6/8,5/8 CB,-,CI,-,-,26.0,Cloudy
KISH ISLAND,16/05/2018,00Z,26.8,74%,1004.5 Hpa,300º (NW),25.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,16/05/2018,21Z,12.2,69%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2018,18Z,15.8,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2018,15Z,18.6,36%,1015.0 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,20.2,-,Cloudy
MAKKO,16/05/2018,12Z,19.4,29%,1015.4 Hpa,160º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,16/05/2018,09Z,17.6,41%,1016.6 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/05/2018,06Z,15.4,55%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,16/05/2018,03Z,10.0,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,16/05/2018,00Z,10.6,81%,1015.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,16/05/2018,21Z,11.8,54%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2018,18Z,13.0,62%,1015.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2018,15Z,19.8,38%,1014.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,CI,-,20.8,-,Scattered clouds
MARAGHEH,16/05/2018,12Z,19.4,36%,1015.8 Hpa,320º (NW),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,16/05/2018,09Z,19.2,32%,1016.4 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/05/2018,06Z,16.4,37%,1016.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MARAGHEH,16/05/2018,03Z,7.8,74%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,5.4,Clear
MARAGHEH,16/05/2018,00Z,6.2,85%,1017.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2018,21Z,15.7,81%,1019.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2018,18Z,16.3,77%,1019.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2018,15Z,18.1,71%,1017.5 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,CI,-,21.7,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2018,12Z,19.5,70%,1017.4 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2018,09Z,18.8,68%,1018.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/05/2018,06Z,16.1,85%,1018.3 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,16/05/2018,03Z,14.3,94%,1017.8 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,14.3,"Overcast, rain showers"
MARAVEH-TAPPEH,16/05/2018,00Z,14.8,90%,1016.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,16/05/2018,21Z,13.4,96%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,16/05/2018,18Z,13.2,96%,1016.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,16/05/2018,15Z,14.7,81%,1014.7 Hpa,300º (NW),10.8,8/8,7/8 CB,-,CI,-,20.1,-,"Overcast, rain showers"
MASHHAD,16/05/2018,12Z,18.3,59%,1013.4 Hpa,080º (E ),18.0,8/8,7/8 CB,-,CI,-,-,-,Overcast
MASHHAD,16/05/2018,09Z,17.4,67%,1014.3 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,16/05/2018,06Z,16.2,76%,1014.7 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,16/05/2018,03Z,14.0,100%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.2,"Cloudy, mist"
MASHHAD,16/05/2018,00Z,13.4,96%,1012.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2018,21Z,24.4,34%,1007.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2018,18Z,26.9,25%,1007.0 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2018,15Z,31.1,14%,1005.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2018,12Z,32.4,15%,1006.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2018,09Z,31.3,18%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2018,06Z,29.8,22%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2018,03Z,23.3,32%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,16/05/2018,00Z,23.4,31%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2018,21Z,13.2,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2018,18Z,15.2,46%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2018,15Z,20.4,33%,1014.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
MEYANEH,16/05/2018,12Z,22.8,29%,1014.7 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/05/2018,09Z,21.2,32%,1015.4 Hpa,060º (NE),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/05/2018,06Z,16.4,51%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2018,03Z,10.0,75%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
MEYANEH,16/05/2018,00Z,9.8,80%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/05/2018,21Z,10.8,73%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2018,18Z,13.9,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2018,15Z,19.3,31%,1013.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
MOHABAD,16/05/2018,12Z,21.0,27%,1013.7 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2018,09Z,19.6,33%,1015.2 Hpa,020º (N),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2018,06Z,14.5,51%,1016.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/05/2018,03Z,10.6,72%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,16/05/2018,00Z,11.0,79%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2018,21Z,19.4,38%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2018,18Z,21.0,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2018,15Z,25.2,22%,1002.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,31.3,-,Few clouds
