Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,28/11/2004,12Z,18.6,16%,1015.2 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/11/2004,09Z,17.6,17%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2004,06Z,13.0,39%,1019.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2004,03Z,15.3,81%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/11/2004,00Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2004,15Z,25.2,66%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2004,12Z,27.2,66%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/11/2004,09Z,28.4,61%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2004,06Z,27.2,68%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/11/2004,03Z,22.6,80%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2004,21Z,5.2,29%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/11/2004,18Z,8.4,25%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2004,15Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2004,12Z,18.6,22%,1012.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/11/2004,09Z,17.8,34%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/11/2004,06Z,15.0,59%,1016.3 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/11/2004,03Z,13.0,68%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABAS,28/11/2004,21Z,5.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2004,18Z,8.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2004,15Z,11.4,21%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2004,12Z,13.8,16%,1019.5 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABAS,28/11/2004,09Z,14.2,14%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,28/11/2004,06Z,12.0,46%,1015.5 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
TABAS,28/11/2004,03Z,15.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/11/2004,00Z,4.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2004,21Z,-1.4,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2004,18Z,0.0,72%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2004,15Z,1.7,68%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/11/2004,12Z,4.0,53%,1027.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/11/2004,09Z,2.8,46%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/11/2004,06Z,0.4,55%,1028.8 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
TABRIZ,28/11/2004,03Z,-1.8,63%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/11/2004,00Z,-2.5,81%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2004,21Z,3.4,56%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2004,18Z,5.0,50%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2004,15Z,6.0,39%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2004,12Z,9.8,35%,1020.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2004,09Z,9.4,41%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2004,06Z,5.2,59%,-,270º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/11/2004,03Z,2.6,70%,-,270º (W ),61.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2004,00Z,3.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2004,21Z,0.6,58%,1024.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2004,18Z,0.8,67%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2004,15Z,2.6,61%,1020.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
TORBAT-HEYDARIEH,28/11/2004,12Z,7.0,58%,1014.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2004,09Z,9.4,55%,1009.9 Hpa,320º (NW),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2004,06Z,8.8,77%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/11/2004,03Z,9.6,53%,1008.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,6.4,"Overcast, rain showers"
TORBAT-HEYDARIEH,28/11/2004,00Z,0.0,61%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2004,18Z,2.8,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2004,15Z,5.6,56%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2004,12Z,10.0,34%,1021.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2004,09Z,9.4,34%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2004,06Z,6.6,53%,1023.8 Hpa,calm.,,0/8,-,-,-,19.4(24h),-,-,Clear
YASOGE,28/11/2004,03Z,3.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2004,00Z,-2.2,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2004,21Z,3.0,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2004,18Z,6.4,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2004,15Z,7.8,14%,1023.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,13.4,-,Clear
YAZD,28/11/2004,12Z,12.6,8%,1018.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/11/2004,09Z,11.2,19%,1018.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/11/2004,06Z,7.8,46%,1018.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/11/2004,03Z,17.6,15%,1008.4 Hpa,230º (SW),28.8,1/8,1/8 CU,-,CC,-,-,17.6,"Few clouds, dust"
YAZD,28/11/2004,00Z,0.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2004,21Z,15.6,29%,-,340º (N ),61.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/11/2004,18Z,17.2,29%,-,330º (NW),61.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/11/2004,15Z,24.0,40%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/11/2004,12Z,28.0,29%,1010.7 Hpa,150º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,28/11/2004,09Z,27.6,30%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/11/2004,06Z,18.6,34%,1015.8 Hpa,160º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/11/2004,03Z,11.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/11/2004,00Z,13.2,36%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2004,21Z,15.3,52%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2004,18Z,16.8,60%,-,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2004,15Z,18.0,54%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/11/2004,12Z,20.1,45%,1011.9 Hpa,240º (SW),39.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/11/2004,09Z,22.1,39%,-,250º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/11/2004,06Z,19.4,47%,1014.8 Hpa,230º (SW),32.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/11/2004,00Z,12.5,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2004,21Z,-4.2,83%,1029.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2004,18Z,-3.8,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2004,15Z,-0.8,69%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,3.4,-,Few clouds
ZANJAN,28/11/2004,12Z,2.6,59%,1026.6 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/11/2004,09Z,0.8,76%,1026.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/11/2004,06Z,-1.4,61%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/11/2004,03Z,-2.8,85%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/11/2004,00Z,-4.4,70%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
