Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/01/2008,03Z,-12.4,88%,1036.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-12.6,Clear
ORUMIEH,13/01/2008,00Z,-12.2,82%,1034.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2008,21Z,-4.2,74%,1031.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2008,18Z,-3.2,76%,1039.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2008,15Z,-1.8,84%,1039.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-0.4,-,Overcast
PARS ABAD MOGHAN,13/01/2008,12Z,-1.0,81%,1039.2 Hpa,calm.,,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/01/2008,09Z,-1.8,84%,1040.4 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, snow"
PARS ABAD MOGHAN,13/01/2008,06Z,-4.4,90%,1041.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/01/2008,03Z,-5.4,89%,1039.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-6.0,"Overcast, snow"
PARS ABAD MOGHAN,13/01/2008,00Z,-5.4,89%,1034.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/01/2008,21Z,-1.2,90%,1036.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,13/01/2008,18Z,-0.6,90%,1036.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,13/01/2008,15Z,0.8,88%,1035.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,4.0,-,Scattered clouds
RAMSAR,13/01/2008,12Z,2.8,74%,1035.9 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,13/01/2008,09Z,2.4,74%,1035.9 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,13/01/2008,06Z,-0.2,87%,1036.7 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,12.6(24h),-,-,Scattered clouds
RAMSAR,13/01/2008,03Z,-1.0,90%,1035.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.0,Cloudy
RAMSAR,13/01/2008,00Z,-0.2,95%,1035.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/01/2008,21Z,-1.0,99%,1037.7 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,13/01/2008,21Z,-11.6,82%,1040.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2008,18Z,-12.2,88%,1042.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2008,15Z,-11.4,82%,1042.1 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-6.4,-,Scattered clouds
SABZEVAR,13/01/2008,12Z,-7.4,77%,1040.1 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2008,09Z,-8.2,69%,1040.5 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/01/2008,06Z,-12.0,81%,1042.7 Hpa,060º (NE),25.2,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
SABZEVAR,13/01/2008,03Z,-11.8,82%,1041.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-14.8,Few clouds
SABZEVAR,13/01/2008,00Z,-11.8,89%,1038.9 Hpa,080º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2008,21Z,2.4,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2008,18Z,4.6,86%,1023.2 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2008,15Z,6.6,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SAFI-ABAD DEZFUL,13/01/2008,12Z,8.8,70%,1021.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2008,09Z,7.6,77%,1022.9 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,13/01/2008,06Z,5.2,90%,1024.4 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/01/2008,03Z,4.8,93%,1023.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.6,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,13/01/2008,00Z,5.0,93%,1022.8 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,13/01/2008,21Z,-9.8,85%,1034.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/01/2008,18Z,-9.6,90%,1036.9 Hpa,calm.,,8/8,2/8 SC,AC,CI,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,13/01/2008,15Z,-8.8,78%,1038.5 Hpa,360º (N ),9.3,5/8,2/8 CU,AC,-,-,-8.0,-,"Cloudy, haze"
SAGHEZ,13/01/2008,12Z,-8.0,82%,1037.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,13/01/2008,09Z,-10.4,93%,1038.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,13/01/2008,06Z,-15.8,85%,1039.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,13/01/2008,03Z,-22.6,86%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-22.6,"Clear, mist"
SAGHEZ,13/01/2008,00Z,-22.2,87%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2008,21Z,-6.9,68%,1031.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,13/01/2008,18Z,-6.2,67%,1031.6 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/01/2008,15Z,-6.0,60%,1032.4 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,-2.0,-,"Cloudy, haze"
SANANDAJ,13/01/2008,12Z,-4.0,53%,1030.0 Hpa,100º (E ),7.2,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/01/2008,09Z,-5.0,52%,1031.5 Hpa,330º (NW),10.8,5/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/01/2008,06Z,-8.0,71%,1032.7 Hpa,180º (S ),7.2,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/01/2008,03Z,-10.8,77%,1032.0 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-11.6,Cloudy
SANANDAJ,13/01/2008,00Z,-10.8,77%,1030.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2008,21Z,-16.2,89%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2008,18Z,-13.8,86%,1042.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2008,15Z,-12.4,80%,1042.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-6.4,-,Few clouds
SARAB,13/01/2008,12Z,-7.2,67%,1039.2 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/01/2008,09Z,-9.8,78%,1040.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/01/2008,06Z,-17.0,94%,1042.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/01/2008,03Z,-21.0,94%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-22.8,Clear
SARAB,13/01/2008,00Z,-21.4,93%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2008,21Z,-19.8,88%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2008,18Z,-18.4,89%,1045.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/01/2008,15Z,-14.0,86%,1044.1 Hpa,calm.,,2/8,-,-,CI,-,-7.0,-,Few clouds
SARAKHS,13/01/2008,12Z,-7.0,93%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2008,09Z,-8.4,95%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2008,06Z,-13.2,84%,1045.0 Hpa,calm.,,0/8,-,-,-,7.3(24h),-,-,Clear
SARAKHS,13/01/2008,03Z,-17.8,89%,1043.9 Hpa,calm.,,3/8,-,-,CI,-,-,-17.8,"Scattered clouds, mist"
SARAKHS,13/01/2008,00Z,-11.2,101%,1042.0 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(6h),-,-,"Cloudy, fog"
SARAVAN,13/01/2008,21Z,8.0,78%,1022.5 Hpa,030º (NE),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,13/01/2008,18Z,8.6,75%,1024.6 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,13/01/2008,15Z,10.6,64%,1023.3 Hpa,020º (N),14.4,6/8,1/8 SC,AC,-,-,15.7,-,Cloudy
SARAVAN,13/01/2008,12Z,14.1,52%,1021.6 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,13/01/2008,09Z,15.0,54%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/01/2008,06Z,7.3,100%,1026.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAVAN,13/01/2008,03Z,5.8,100%,1024.8 Hpa,calm.,,,-,-,-,-,-,4.5,fog
SARAVAN,13/01/2008,00Z,5.0,99%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2008,21Z,-7.4,71%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2008,18Z,-5.4,66%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2008,15Z,-3.6,79%,1034.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,0.0,-,Clear
SEMNAN,13/01/2008,12Z,-0.2,66%,1032.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2008,09Z,-1.2,53%,1034.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2008,06Z,-4.2,56%,1036.3 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
SEMNAN,13/01/2008,03Z,-8.0,75%,1035.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-8.4,Cloudy
SEMNAN,13/01/2008,00Z,-7.2,62%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2008,21Z,-11.0,90%,1028.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, diamond dust"
SHAHRE-KORD,13/01/2008,18Z,-10.2,90%,1030.2 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,0.1(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,13/01/2008,15Z,,0%,1028.6 Hpa,280º (W ),10.8,7/8,7/8 SC,-,-,-,-3.6,-,"Cloudy, snow"
SHAHRE-KORD,13/01/2008,12Z,-6.6,84%,1024.8 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2008,09Z,-5.8,61%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/01/2008,06Z,-10.6,83%,1034.5 Hpa,330º (NW),7.2,5/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,13/01/2008,03Z,-9.8,90%,1030.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-14.8,Cloudy
SHAHRE-KORD,13/01/2008,00Z,-10.4,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2008,21Z,-9.0,80%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2008,18Z,-7.6,82%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2008,15Z,-5.8,79%,1036.2 Hpa,calm.,,2/8,-,-,CI,-,-3.0,-,Few clouds
SHAHRUD,13/01/2008,12Z,-3.4,71%,1034.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,13/01/2008,09Z,-3.6,58%,1035.3 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2008,06Z,-5.2,63%,1036.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2008,03Z,-10.6,77%,1036.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-10.8,Few clouds
SHAHRUD,13/01/2008,00Z,-9.6,67%,1034.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2008,21Z,4.0,90%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,13/01/2008,18Z,3.2,96%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,,0.8(6h),-,-,"Cloudy, mist"
SHIRAZ,13/01/2008,15Z,3.4,90%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.4,-,"Overcast, rain"
SHIRAZ,13/01/2008,12Z,4.4,82%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SHIRAZ,13/01/2008,09Z,5.0,71%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,13/01/2008,06Z,2.0,79%,1024.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,13/01/2008,03Z,-0.4,74%,1022.2 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-2.4,Cloudy
SHIRAZ,13/01/2008,00Z,-2.0,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/01/2008,15Z,19.0,82%,1016.8 Hpa,070º (E ),18.5,8/8,4/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
SIRI ISLAND,13/01/2008,12Z,18.8,928%,1016.2 Hpa,050º (NE),36.0,7/8,3/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,13/01/2008,09Z,19.6,86%,1017.2 Hpa,030º (NE),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,13/01/2008,06Z,20.2,181%,1019.3 Hpa,060º (NE),36.0,8/8,4/8 CB,AC,,0.5(18h),-,-,"Overcast, mist"
SIRI ISLAND,13/01/2008,03Z,20.6,81%,1018.4 Hpa,040º (NE),25.2,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, rain showers"
SIRJAN,13/01/2008,21Z,5.0,82%,1016.5 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/01/2008,18Z,4.0,84%,1021.5 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SIRJAN,13/01/2008,15Z,4.0,88%,1021.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain"
SIRJAN,13/01/2008,12Z,5.4,85%,1019.7 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,13/01/2008,09Z,6.8,63%,1018.4 Hpa,160º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SIRJAN,13/01/2008,06Z,-1.6,90%,1024.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2008,03Z,-4.0,92%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-4.4,Scattered clouds
SIRJAN,13/01/2008,00Z,-2.0,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2008,21Z,3.6,47%,1030.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/01/2008,18Z,-2.8,79%,1031.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,13/01/2008,15Z,-0.8,75%,1031.0 Hpa,010º (N),3.7,2/8,1/8 SC,AC,-,-,2.5,-,Few clouds
TABAS,13/01/2008,12Z,2.0,63%,1029.7 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,13/01/2008,09Z,0.8,55%,1031.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/01/2008,06Z,-2.0,92%,1033.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
TABAS,13/01/2008,03Z,-5.2,89%,1033.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-5.2,Few clouds
TABAS,13/01/2008,00Z,-4.6,87%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2008,21Z,-11.6,63%,1038.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2008,18Z,-9.4,57%,1039.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2008,15Z,-7.6,50%,1037.9 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-4.0,-,Few clouds
TABRIZ,13/01/2008,12Z,-4.4,39%,1035.8 Hpa,080º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/01/2008,09Z,-5.0,40%,1036.4 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,13/01/2008,06Z,-10.8,57%,1038.5 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/01/2008,03Z,-12.4,60%,1037.2 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-13.2,Few clouds
TABRIZ,13/01/2008,00Z,-11.8,63%,1035.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-10.3,-19.1,Clear
TEHRAN-MEHRABAD,13/01/2008,21Z,-7.4,88%,1034.9 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,13/01/2008,18Z,-6.8,81%,1035.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,13/01/2008,15Z,-6.0,73%,1034.5 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-1.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2008,12Z,-2.4,54%,1032.7 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2008,09Z,-3.6,65%,1034.2 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2008,06Z,-4.2,57%,1035.2 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2008,03Z,-6.0,78%,1034.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-8.2,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2008,00Z,-6.2,79%,1032.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/01/2008,21Z,-11.6,69%,1035.4 Hpa,060º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2008,18Z,-11.0,72%,1036.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2008,15Z,-10.0,70%,1039.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-7.5,-,Few clouds
TORBAT-HEYDARIEH,13/01/2008,12Z,-8.4,70%,1035.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2008,09Z,-9.0,75%,1035.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2008,06Z,-11.4,86%,1038.2 Hpa,calm.,,1/8,-,-,CI,5.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2008,03Z,-20.6,81%,1039.6 Hpa,calm.,,1/8,-,-,CI,-,-,-20.6,Few clouds
TORBAT-HEYDARIEH,13/01/2008,00Z,-13.2,91%,1033.6 Hpa,080º (E ),10.8,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
YASOGE,13/01/2008,21Z,-0.8,91%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,13/01/2008,18Z,-0.6,92%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,13/01/2008,15Z,-0.6,92%,1026.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,2.4,-,"Overcast, snow"
YASOGE,13/01/2008,12Z,-0.4,92%,1026.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,13/01/2008,09Z,2.2,65%,1025.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,13/01/2008,06Z,-4.0,51%,1029.0 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
YASOGE,13/01/2008,03Z,-6.4,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
YASOGE,13/01/2008,00Z,-7.2,88%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2008,21Z,-6.0,91%,1033.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
YAZD,13/01/2008,18Z,-4.8,90%,1033.9 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
YAZD,13/01/2008,15Z,-4.8,91%,1033.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-3.6,-,"Overcast, mist"
YAZD,13/01/2008,12Z,-4.0,87%,1032.5 Hpa,300º (NW),10.8,7/8,2/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
YAZD,13/01/2008,09Z,-4.2,85%,1033.4 Hpa,310º (NW),10.8,8/8,-,-,-,-,-,-,"Overcast, fog"
YAZD,13/01/2008,06Z,-5.6,89%,1036.0 Hpa,calm.,,8/8,6/8 CB,AC,CI,0.5(6h),-,-,"Overcast, snow"
YAZD,13/01/2008,03Z,-6.4,94%,1034.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-6.8,"Overcast, mist"
YAZD,13/01/2008,00Z,-6.2,94%,1033.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ZABOL,13/01/2008,21Z,-2.1,65%,1032.0 Hpa,320º (NW),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/01/2008,18Z,-1.9,65%,1032.8 Hpa,330º (NW),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/01/2008,15Z,-1.6,66%,1032.8 Hpa,340º (N ),20.4,8/8,2/8 ST,AC,,-,1.8,-,Overcast
ZABOL,13/01/2008,12Z,0.5,61%,1030.2 Hpa,330º (NW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,13/01/2008,09Z,-0.2,64%,1032.4 Hpa,330º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,13/01/2008,06Z,-1.7,68%,1033.5 Hpa,330º (NW),39.6,8/8,2/8 ST,AC,,1.0(6h),-,-,Overcast
ZABOL,13/01/2008,03Z,-2.4,79%,1031.4 Hpa,340º (N ),39.6,8/8,4/8 CB,AC,,-,-,-2.4,Overcast
ZABOL,13/01/2008,00Z,-1.4,88%,1028.9 Hpa,330º (NW),36.0,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, ice pellet showers"
ZAHEDAN,13/01/2008,21Z,0.5,100%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ZAHEDAN,13/01/2008,18Z,-0.6,97%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ZAHEDAN,13/01/2008,15Z,-0.7,94%,1027.0 Hpa,020º (N),18.0,8/8,2/8 ST,AC,,-,4.5,-,"Overcast, mist"
ZAHEDAN,13/01/2008,12Z,1.9,89%,1023.8 Hpa,360º (N ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,13/01/2008,09Z,4.3,76%,1023.8 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,13/01/2008,06Z,2.2,85%,1025.4 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,13/01/2008,03Z,0.6,95%,1025.0 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-0.2,Overcast
ZAHEDAN,13/01/2008,00Z,1.6,99%,1021.5 Hpa,020º (N),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,13/01/2008,21Z,-12.8,73%,1035.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2008,18Z,-9.6,60%,1035.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2008,15Z,-9.0,56%,1036.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-5.0,-,Few clouds
