Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,09/04/2005,15Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2005,12Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2005,09Z,12.0,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2005,06Z,8.0,39%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2005,03Z,3.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2005,00Z,2.2,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2005,21Z,7.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2005,18Z,12.0,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2005,15Z,17.0,20%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2005,12Z,18.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2005,09Z,16.6,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2005,06Z,11.0,26%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2005,03Z,0.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2005,00Z,2.6,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2005,21Z,12.6,53%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/04/2005,18Z,16.2,42%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/04/2005,15Z,18.4,30%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/04/2005,12Z,19.6,25%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/04/2005,09Z,17.8,26%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/04/2005,06Z,12.2,39%,1019.9 Hpa,360º (N ),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
KERMANSHAH,09/04/2005,03Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2005,00Z,6.4,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2005,21Z,12.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/04/2005,18Z,13.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2005,15Z,18.2,13%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/04/2005,12Z,19.2,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/04/2005,09Z,18.0,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2005,06Z,13.2,26%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2005,03Z,6.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2005,00Z,7.8,28%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2005,21Z,12.0,58%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2005,18Z,17.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2005,15Z,20.2,33%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/04/2005,12Z,23.0,15%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2005,09Z,19.0,28%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2005,06Z,16.0,40%,1018.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2005,03Z,3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2005,00Z,5.4,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2005,21Z,11.6,63%,-,160º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,09/04/2005,15Z,15.4,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/04/2005,12Z,17.6,20%,1018.2 Hpa,170º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/04/2005,09Z,16.6,24%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/04/2005,06Z,10.6,41%,1020.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2005,03Z,3.6,59%,1020.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
KHOY,09/04/2005,00Z,3.2,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2005,21Z,,,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2005,18Z,24.0,45%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2005,12Z,28.4,19%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2005,09Z,27.8,32%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2005,06Z,25.6,51%,1016.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2005,03Z,20.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2005,21Z,21.4,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2005,18Z,23.0,57%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2005,15Z,25.4,49%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2005,12Z,29.6,24%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2005,06Z,27.8,19%,1017.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2005,03Z,19.2,64%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2005,21Z,9.6,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2005,18Z,10.6,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2005,15Z,12.8,33%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2005,12Z,14.4,24%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/04/2005,09Z,13.8,25%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/04/2005,03Z,3.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2005,00Z,4.0,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2005,21Z,10.4,60%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2005,18Z,10.0,71%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2005,15Z,13.4,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2005,12Z,17.4,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2005,09Z,14.6,25%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2005,06Z,12.4,31%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2005,03Z,5.8,42%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2005,00Z,3.6,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2005,21Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2005,18Z,6.6,51%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2005,15Z,10.4,36%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/04/2005,09Z,11.2,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2005,06Z,8.4,37%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/04/2005,00Z,1.2,69%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2005,21Z,21.4,28%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2005,18Z,25.8,28%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/04/2005,15Z,27.6,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/04/2005,12Z,29.6,18%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2005,09Z,28.2,17%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2005,06Z,22.2,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2005,03Z,13.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2005,00Z,17.2,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2005,21Z,9.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/04/2005,18Z,11.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/04/2005,12Z,15.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/04/2005,09Z,14.6,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/04/2005,06Z,9.6,39%,1026.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/04/2005,03Z,2.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/04/2005,00Z,2.2,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2005,15Z,15.6,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2005,12Z,18.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2005,09Z,16.4,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2005,06Z,11.2,22%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2005,03Z,4.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2005,21Z,10.4,92%,-,280º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/04/2005,18Z,10.8,92%,-,070º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/04/2005,15Z,11.8,85%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/04/2005,12Z,13.2,79%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/04/2005,09Z,13.0,76%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/04/2005,06Z,12.0,75%,1025.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/04/2005,03Z,4.4,89%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2005,00Z,5.0,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2005,21Z,23.0,29%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2005,18Z,,0%,-,020º (N),165.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/04/2005,15Z,29.0,16%,-,160º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2005,12Z,33.2,12%,-,140º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2005,09Z,28.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2005,06Z,23.0,34%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2005,03Z,15.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2005,00Z,14.2,52%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2005,21Z,6.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/04/2005,18Z,10.4,69%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/04/2005,15Z,12.4,39%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/04/2005,12Z,13.4,,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/04/2005,09Z,13.6,29%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2005,06Z,9.4,37%,1020.9 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/04/2005,03Z,2.6,73%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2005,00Z,1.2,63%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2005,21Z,7.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2005,18Z,9.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2005,15Z,13.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2005,09Z,12.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2005,06Z,8.4,89%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2005,03Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2005,00Z,7.8,94%,1020.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/04/2005,21Z,10.2,89%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/04/2005,18Z,10.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/04/2005,15Z,11.8,87%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/04/2005,12Z,13.0,79%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/04/2005,09Z,12.6,78%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/04/2005,06Z,11.4,75%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/04/2005,03Z,6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2005,00Z,6.0,87%,1023.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,09/04/2005,21Z,8.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2005,18Z,11.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2005,15Z,13.0,70%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2005,12Z,16.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/04/2005,09Z,14.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/04/2005,06Z,10.4,89%,1026.2 Hpa,290º (W ),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,09/04/2005,03Z,3.8,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/04/2005,00Z,5.0,100%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/04/2005,21Z,7.0,44%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2005,18Z,8.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2005,15Z,14.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2005,12Z,16.4,26%,1023.7 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2005,09Z,14.4,27%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2005,06Z,9.4,37%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2005,03Z,3.0,51%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2005,00Z,1.4,62%,1027.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2005,21Z,16.0,68%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2005,18Z,21.6,57%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2005,15Z,24.0,56%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2005,12Z,29.2,27%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2005,09Z,27.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2005,06Z,22.6,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2005,03Z,11.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2005,00Z,11.6,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2005,21Z,8.8,66%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,09/04/2005,18Z,13.0,43%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/04/2005,15Z,14.6,36%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/04/2005,12Z,18.0,23%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/04/2005,09Z,14.8,29%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/04/2005,06Z,8.2,46%,1021.3 Hpa,calm.,,3/8,0/8 CU/SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/04/2005,03Z,-3.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2005,00Z,1.0,125%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/04/2005,21Z,11.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2005,18Z,12.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/04/2005,15Z,14.8,35%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/04/2005,12Z,17.8,16%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/04/2005,09Z,16.6,19%,-,170º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/04/2005,06Z,11.4,26%,1019.6 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/04/2005,03Z,2.5,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2005,00Z,4.6,45%,1018.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/04/2005,21Z,4.4,79%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2005,18Z,9.4,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/04/2005,15Z,13.6,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2005,12Z,15.0,19%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2005,09Z,13.8,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/04/2005,06Z,7.4,45%,1021.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,09/04/2005,03Z,-4.0,87%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/04/2005,00Z,-2.6,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2005,21Z,5.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2005,18Z,9.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2005,15Z,14.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2005,12Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2005,09Z,15.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/04/2005,06Z,12.4,43%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2005,03Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2005,00Z,2.0,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2005,21Z,11.4,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2005,18Z,14.2,10%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2005,15Z,16.6,8%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2005,12Z,20.6,0%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2005,09Z,20.0,4%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2005,06Z,14.8,15%,1021.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/04/2005,03Z,9.0,24%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2005,00Z,9.6,20%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2005,21Z,12.0,38%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/04/2005,18Z,12.4,37%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/04/2005,15Z,15.4,26%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/04/2005,12Z,17.2,24%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/04/2005,09Z,15.2,25%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/04/2005,06Z,12.4,31%,1025.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2005,03Z,7.8,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2005,00Z,5.6,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2005,21Z,11.4,53%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2005,18Z,14.0,38%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2005,15Z,15.4,31%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/04/2005,12Z,19.4,17%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2005,09Z,14.8,30%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2005,06Z,8.6,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2005,03Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2005,00Z,1.0,57%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2005,21Z,8.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2005,18Z,10.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2005,15Z,13.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2005,12Z,14.6,20%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/04/2005,09Z,13.2,24%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2005,06Z,8.8,35%,1026.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2005,03Z,5.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2005,00Z,2.8,43%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2005,21Z,13.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2005,18Z,16.0,30%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/04/2005,15Z,22.2,32%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/04/2005,12Z,23.4,21%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2005,09Z,21.0,21%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2005,06Z,17.0,30%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2005,03Z,7.8,54%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
