Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,22/12/2010,12Z,12.2,62%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2010,09Z,12.2,46%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2010,06Z,1.4,80%,1030.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2010,03Z,2.0,97%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,22/12/2010,00Z,3.0,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2010,21Z,9.2,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2010,18Z,10.6,84%,1025.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2010,15Z,11.8,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
RAMSAR,22/12/2010,12Z,15.0,73%,1025.8 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/12/2010,09Z,15.8,66%,1026.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/12/2010,06Z,13.6,81%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/12/2010,03Z,10.0,78%,1026.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.8,Clear
RAMSAR,22/12/2010,00Z,8.6,89%,1026.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2010,21Z,7.8,97%,1026.1 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,22/12/2010,18Z,10.4,97%,1026.6 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,22/12/2010,15Z,12.4,92%,1027.0 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,15.4,-,"Cloudy, mist"
RASHT,22/12/2010,12Z,14.8,80%,1026.6 Hpa,Vble.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/12/2010,09Z,14.6,82%,1028.1 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/12/2010,06Z,10.8,92%,1029.1 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
RASHT,22/12/2010,03Z,7.2,97%,1027.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.4,"Scattered clouds, mist"
RASHT,22/12/2010,00Z,7.0,100%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/12/2010,21Z,2.4,43%,1028.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2010,18Z,3.8,39%,1029.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2010,15Z,7.4,23%,1028.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,12.2,-,Clear
SABZEVAR,22/12/2010,12Z,11.8,23%,1026.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2010,09Z,10.4,33%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,22/12/2010,06Z,4.0,65%,1029.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2010,03Z,1.4,73%,1028.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.0,Clear
SABZEVAR,22/12/2010,00Z,2.6,70%,1026.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2010,21Z,9.0,91%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2010,18Z,11.8,75%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2010,15Z,14.8,80%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2010,12Z,22.6,32%,1017.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2010,09Z,20.4,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2010,06Z,12.6,80%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2010,03Z,7.2,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAFI-ABAD DEZFUL,22/12/2010,00Z,8.0,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2010,21Z,-2.2,86%,1028.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/12/2010,18Z,2.0,73%,1028.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/12/2010,15Z,4.4,76%,1027.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,6.0,-,"Cloudy, haze"
SAGHEZ,22/12/2010,12Z,6.0,61%,1028.5 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,22/12/2010,09Z,3.0,71%,1031.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,22/12/2010,06Z,-0.6,84%,1032.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,22/12/2010,03Z,-2.4,89%,1031.6 Hpa,calm.,,4/8,-,-,CI,-,-,-5.2,Scattered clouds
SAGHEZ,22/12/2010,00Z,-5.2,85%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2010,21Z,-0.7,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2010,18Z,3.8,76%,1025.4 Hpa,360º (N ),10.8,5/8,2/8 ST,-,CI,-,-,-,Cloudy
SANANDAJ,22/12/2010,15Z,4.6,79%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,8.8,-,"Cloudy, haze"
SANANDAJ,22/12/2010,12Z,8.4,57%,1024.9 Hpa,190º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,22/12/2010,09Z,5.6,71%,1027.0 Hpa,190º (S ),3.6,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,22/12/2010,06Z,2.4,86%,1028.7 Hpa,180º (S ),3.6,8/8,6/8 ST,AC,,364.0(24h),-,-,"Overcast, mist"
SANANDAJ,22/12/2010,03Z,0.5,94%,1027.7 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-1.2,"Overcast, mist"
SANANDAJ,22/12/2010,00Z,-0.8,95%,1027.5 Hpa,160º (S ),3.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,22/12/2010,21Z,-6.6,74%,1029.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2010,18Z,-4.2,61%,1032.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2010,15Z,1.4,50%,1032.3 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SARAB,22/12/2010,12Z,8.0,35%,1028.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2010,09Z,5.6,40%,1030.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2010,06Z,-3.4,76%,1034.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2010,03Z,-10.2,84%,1034.2 Hpa,Vble.,,0/8,-,-,-,-,-,-10.2,Clear
SARAB,22/12/2010,00Z,-8.2,71%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2010,21Z,0.2,88%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2010,18Z,2.8,75%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2010,15Z,4.2,83%,1035.0 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,8.4,-,Few clouds
SARAKHS,22/12/2010,12Z,7.2,60%,1033.7 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,22/12/2010,09Z,7.2,62%,1034.1 Hpa,340º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,22/12/2010,06Z,5.4,69%,1035.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,22/12/2010,03Z,5.0,68%,1034.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,Overcast
SARAKHS,22/12/2010,00Z,5.0,78%,1034.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,22/12/2010,18Z,13.8,27%,1017.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2010,15Z,14.6,24%,1019.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,19.6,-,Clear
SARAVAN,22/12/2010,12Z,18.2,19%,1016.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/12/2010,09Z,19.4,18%,1016.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2010,06Z,15.5,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2010,03Z,4.8,31%,1022.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,4.3,Few clouds
SARAVAN,22/12/2010,00Z,6.5,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2010,21Z,3.4,50%,1025.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2010,18Z,5.0,47%,1025.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2010,15Z,8.0,46%,1025.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,22/12/2010,12Z,13.6,32%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2010,09Z,13.4,33%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2010,06Z,10.0,39%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2010,03Z,3.4,59%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
SEMNAN,22/12/2010,00Z,5.0,50%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/12/2010,21Z,-1.7,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2010,18Z,1.2,60%,1025.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/12/2010,15Z,3.6,45%,1027.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SHAHRE-KORD,22/12/2010,12Z,12.2,19%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2010,09Z,9.2,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2010,06Z,-0.2,67%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2010,03Z,-8.0,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,22/12/2010,00Z,-5.2,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2010,21Z,2.0,43%,1026.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2010,18Z,3.6,40%,1027.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2010,15Z,6.0,30%,1027.7 Hpa,010º (N),10.8,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,22/12/2010,12Z,10.4,31%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2010,09Z,11.0,42%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2010,06Z,6.0,45%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2010,03Z,1.8,64%,1027.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,22/12/2010,00Z,1.6,64%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/12/2010,21Z,6.2,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2010,18Z,5.6,58%,1018.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/12/2010,15Z,10.6,44%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
SHIRAZ,22/12/2010,12Z,17.6,22%,1015.8 Hpa,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/12/2010,09Z,16.6,24%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2010,06Z,8.2,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2010,03Z,0.0,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,22/12/2010,00Z,4.4,56%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2010,15Z,23.6,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.8,-,"Clear, haze"
SIRI ISLAND,22/12/2010,12Z,25.6,18%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/12/2010,09Z,26.6,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/12/2010,06Z,25.6,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/12/2010,03Z,20.2,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,22/12/2010,21Z,3.8,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2010,18Z,6.0,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2010,15Z,10.0,31%,1020.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,22/12/2010,12Z,15.6,21%,1018.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2010,09Z,12.6,21%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2010,06Z,6.8,27%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2010,03Z,-4.0,54%,1025.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-4.6,Clear
SIRJAN,22/12/2010,00Z,-3.6,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2010,21Z,6.6,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2010,18Z,8.4,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2010,15Z,11.4,29%,1021.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,17.6,-,Clear
TABAS,22/12/2010,12Z,16.0,24%,1020.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2010,09Z,15.4,21%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2010,06Z,11.0,25%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2010,03Z,6.6,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,22/12/2010,00Z,8.4,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2010,21Z,-2.0,61%,1028.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/12/2010,18Z,-1.8,63%,1030.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/12/2010,15Z,2.6,45%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,"Few clouds, haze"
TABRIZ,22/12/2010,12Z,9.6,30%,1028.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/12/2010,09Z,8.4,34%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/12/2010,06Z,1.2,59%,1032.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/12/2010,03Z,-3.8,74%,1033.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-4.4,"Clear, haze"
TABRIZ,22/12/2010,00Z,-2.4,70%,1030.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2010,21Z,7.0,44%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2010,18Z,8.0,41%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2010,15Z,9.8,35%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.2,-,Clear
TEHRAN-MEHRABAD,22/12/2010,12Z,12.9,27%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2010,09Z,12.0,28%,1023.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2010,06Z,9.4,37%,1026.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2010,03Z,6.2,52%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2010,00Z,6.0,52%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,22/12/2010,21Z,-5.6,47%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2010,18Z,-0.6,41%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2010,15Z,3.6,29%,1027.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,9.2,-,Clear
TORBAT-HEYDARIEH,22/12/2010,12Z,8.6,16%,1025.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2010,09Z,7.6,35%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2010,06Z,2.8,62%,1028.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2010,03Z,-1.8,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TORBAT-HEYDARIEH,22/12/2010,00Z,-1.0,86%,1024.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2010,21Z,3.2,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2010,18Z,6.0,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2010,15Z,9.2,34%,1020.6 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
YASOGE,22/12/2010,12Z,15.0,21%,1017.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/12/2010,09Z,12.6,37%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2010,06Z,6.0,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2010,03Z,-0.8,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,22/12/2010,00Z,2.6,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2010,21Z,5.4,41%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2010,18Z,7.2,35%,1024.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2010,15Z,9.7,34%,1025.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.8,-,Clear
YAZD,22/12/2010,12Z,23.2,14%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2010,09Z,12.1,28%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2010,06Z,8.9,36%,1027.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2010,03Z,3.4,47%,1026.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,3.2,Clear
YAZD,22/12/2010,00Z,4.8,45%,1024.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2010,21Z,4.3,53%,1023.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2010,18Z,6.6,48%,1023.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/12/2010,15Z,9.3,43%,1022.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,14.0,-,"Clear, dust"
ZABOL,22/12/2010,12Z,12.4,38%,1021.7 Hpa,320º (NW),54.0,,-,-,-,-,-,-,dust storm
ZABOL,22/12/2010,09Z,13.6,38%,1021.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/12/2010,06Z,8.8,54%,1024.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/12/2010,03Z,6.6,60%,1023.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,6.4,"Clear, dust"
ZABOL,22/12/2010,00Z,7.3,61%,1021.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/12/2010,21Z,1.0,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2010,18Z,2.8,42%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2010,15Z,8.5,34%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.1,-,Clear
ZAHEDAN,22/12/2010,12Z,14.2,25%,1018.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/12/2010,09Z,16.5,18%,1018.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/12/2010,06Z,12.6,17%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/12/2010,03Z,-1.9,33%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.0,Clear
ZAHEDAN,22/12/2010,00Z,-0.7,,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2010,21Z,-2.0,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,22/12/2010,18Z,-1.2,91%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2010,15Z,2.8,77%,1028.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.0,-,Few clouds
ZANJAN,22/12/2010,12Z,9.6,53%,1025.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/12/2010,09Z,6.6,63%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,22/12/2010,06Z,-0.8,88%,1032.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,22/12/2010,03Z,-3.8,92%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,"Few clouds, mist"
ZANJAN,22/12/2010,00Z,-2.4,93%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
