Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/05/2021,21Z,34.4,12%,1003.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2021,18Z,32.8,16%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2021,15Z,41.2,8%,1002.6 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,44.0,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,13/05/2021,12Z,43.8,8%,1003.0 Hpa,360º (N ),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,13/05/2021,09Z,43.2,10%,1004.3 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,13/05/2021,06Z,40.3,12%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2021,03Z,26.7,33%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,13/05/2021,00Z,27.5,25%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2021,21Z,14.6,64%,1011.3 Hpa,290º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,13/05/2021,18Z,20.2,37%,1011.7 Hpa,090º (E ),25.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,13/05/2021,15Z,25.0,15%,1009.7 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm"
ORUMIEH,13/05/2021,12Z,28.4,19%,1007.4 Hpa,350º (N ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/05/2021,09Z,26.2,30%,1008.3 Hpa,030º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2021,06Z,22.6,39%,1009.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2021,03Z,12.8,55%,1009.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,11.5,Few clouds
ORUMIEH,13/05/2021,00Z,13.0,52%,1008.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/05/2021,21Z,17.0,92%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2021,18Z,20.0,78%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2021,15Z,27.1,46%,1013.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,28.4,-,Scattered clouds
PARS ABAD MOGHAN,13/05/2021,12Z,28.0,45%,1014.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/05/2021,09Z,23.9,52%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2021,06Z,19.4,79%,1016.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/05/2021,03Z,13.9,98%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.7,"Clear, mist"
PARS ABAD MOGHAN,13/05/2021,00Z,11.7,94%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2021,21Z,16.2,98%,1014.0 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/05/2021,18Z,17.8,93%,1014.9 Hpa,140º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/05/2021,15Z,18.4,89%,1014.7 Hpa,140º (SE),3.6,8/8,8/8 ST,,,-,19.3,-,"Overcast, mist"
RAMSAR,13/05/2021,12Z,19.2,86%,1014.7 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,13/05/2021,09Z,18.8,86%,1015.0 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/05/2021,06Z,17.6,88%,1015.2 Hpa,010º (N),10.8,8/8,8/8 ST,,,1.4(24h),-,-,"Overcast, mist"
RAMSAR,13/05/2021,03Z,16.2,95%,1014.7 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, mist"
RAMSAR,13/05/2021,00Z,15.8,100%,1014.0 Hpa,190º (S ),3.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RASHT,13/05/2021,21Z,17.6,100%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/05/2021,18Z,18.2,100%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2021,15Z,21.0,79%,1015.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,23.4,-,Scattered clouds
RASHT,13/05/2021,12Z,22.6,69%,1015.3 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,13/05/2021,09Z,22.6,69%,1015.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/05/2021,06Z,19.4,75%,1016.2 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,13/05/2021,03Z,15.0,100%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,14.0,"Cloudy, mist"
RASHT,13/05/2021,00Z,14.4,100%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/05/2021,21Z,21.6,26%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2021,18Z,23.7,22%,1009.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2021,15Z,28.3,14%,1007.0 Hpa,010º (N),25.2,3/8,-,-,CI,-,31.8,-,Scattered clouds
SABZEVAR,13/05/2021,12Z,31.6,12%,1007.0 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2021,09Z,29.7,12%,1008.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/05/2021,06Z,25.5,19%,1010.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2021,03Z,22.2,26%,1009.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,18.2,Few clouds
SABZEVAR,13/05/2021,00Z,20.0,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2021,21Z,30.1,27%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2021,18Z,30.1,23%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2021,15Z,36.4,19%,1001.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,42.7,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2021,12Z,41.6,11%,1002.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2021,09Z,41.3,11%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2021,06Z,37.3,19%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2021,03Z,24.1,47%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,13/05/2021,00Z,23.4,55%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2021,21Z,10.6,79%,1012.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2021,18Z,18.2,45%,1010.6 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
SAGHEZ,13/05/2021,15Z,21.0,36%,1013.1 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,27.1,-,Cloudy
SAGHEZ,13/05/2021,12Z,26.0,28%,1008.9 Hpa,150º (SE),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,13/05/2021,09Z,25.2,27%,1007.1 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/05/2021,06Z,21.4,39%,1009.8 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,13/05/2021,03Z,11.7,63%,1011.3 Hpa,170º (S ),3.6,4/8,3/8 SC,AC,-,-,-,7.7,Scattered clouds
SAGHEZ,13/05/2021,00Z,10.6,61%,1009.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2021,21Z,14.8,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2021,18Z,18.8,34%,1011.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SANANDAJ,13/05/2021,15Z,23.1,27%,1010.5 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,30.4,-,Cloudy
SANANDAJ,13/05/2021,12Z,24.1,24%,1009.8 Hpa,010º (N),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
SANANDAJ,13/05/2021,09Z,28.9,15%,1005.5 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/05/2021,06Z,22.4,29%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,CI,1.8(24h),-,-,Scattered clouds
SANANDAJ,13/05/2021,03Z,11.0,70%,1011.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.4,Few clouds
SANANDAJ,13/05/2021,00Z,12.0,65%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/05/2021,21Z,8.6,84%,1014.3 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,13/05/2021,18Z,12.2,65%,1014.5 Hpa,calm.,,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,13/05/2021,15Z,14.0,62%,1017.4 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,24.8,-,"Cloudy, distant precipitation"
SARAB,13/05/2021,12Z,16.4,53%,1017.0 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
SARAB,13/05/2021,09Z,24.2,22%,1009.9 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,13/05/2021,06Z,18.4,46%,1011.1 Hpa,calm.,,4/8,2/8 CU/SC,AC,CC,-,-,-,Scattered clouds
SARAB,13/05/2021,03Z,8.2,77%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
SARAB,13/05/2021,00Z,9.0,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2021,21Z,18.6,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2021,18Z,23.1,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2021,15Z,29.5,21%,1011.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,33.8,-,Few clouds
SARAKHS,13/05/2021,12Z,33.6,18%,1011.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2021,09Z,32.3,19%,1011.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2021,06Z,29.7,25%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2021,03Z,21.9,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SARAKHS,13/05/2021,00Z,18.6,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2021,21Z,25.6,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/05/2021,18Z,28.0,10%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/05/2021,15Z,30.8,10%,1001.7 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,34.8,-,"Few clouds, haze"
SARAVAN,13/05/2021,12Z,33.2,10%,1000.3 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2021,09Z,33.8,9%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2021,06Z,29.6,11%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2021,03Z,24.9,13%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,13/05/2021,00Z,23.6,13%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/05/2021,21Z,18.5,52%,1009.6 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2021,18Z,24.6,29%,1007.9 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2021,15Z,26.0,33%,1007.5 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
SEMNAN,13/05/2021,12Z,27.6,26%,1006.6 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2021,09Z,28.4,24%,1009.4 Hpa,210º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,13/05/2021,06Z,26.5,32%,1008.8 Hpa,170º (S ),3.6,0/8,-,-,-,4.9(24h),-,-,Clear
SEMNAN,13/05/2021,03Z,19.8,49%,1008.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,18.2,Scattered clouds
SEMNAN,13/05/2021,00Z,19.4,49%,1007.9 Hpa,320º (NW),3.6,4/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
SHAHRE-KORD,13/05/2021,21Z,9.9,69%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2021,18Z,13.7,53%,1010.3 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2021,15Z,18.4,31%,1010.5 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,25.9,-,Cloudy
SHAHRE-KORD,13/05/2021,12Z,20.6,24%,1009.3 Hpa,350º (N ),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/05/2021,09Z,24.6,17%,1006.2 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2021,06Z,20.2,29%,1008.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SHAHRE-KORD,13/05/2021,03Z,8.0,68%,1011.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,3.6,Few clouds
SHAHRE-KORD,13/05/2021,00Z,7.4,69%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2021,21Z,18.6,38%,1009.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2021,18Z,19.6,44%,1009.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2021,15Z,23.8,32%,1007.9 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CS,-,27.2,-,Scattered clouds
SHAHRUD,13/05/2021,12Z,26.4,24%,1008.1 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,13/05/2021,09Z,25.2,29%,1008.5 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2021,06Z,22.2,27%,1009.3 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2021,03Z,19.0,50%,1009.1 Hpa,060º (NE),7.2,7/8,6/8 SC,-,CI,-,-,18.0,Cloudy
SHAHRUD,13/05/2021,00Z,18.8,55%,1008.1 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/05/2021,21Z,22.8,24%,1003.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2021,18Z,24.4,20%,1003.2 Hpa,330º (NW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/05/2021,15Z,28.0,12%,1002.2 Hpa,330º (NW),10.8,4/8,3/8 CU,-,CI,-,31.4,-,Scattered clouds
SHIRAZ,13/05/2021,12Z,30.6,11%,1002.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2021,09Z,30.0,16%,1003.2 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2021,06Z,27.4,19%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2021,03Z,20.0,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,13/05/2021,00Z,16.4,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2021,15Z,30.0,89%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.6,-,"Clear, mist"
SIRI ISLAND,13/05/2021,12Z,31.8,90%,1002.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2021,09Z,32.0,74%,1003.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2021,06Z,30.4,98%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/05/2021,03Z,28.2,92%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,13/05/2021,21Z,20.2,35%,1002.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2021,18Z,21.8,34%,1003.4 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/05/2021,15Z,25.1,24%,1002.8 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,-,30.7,-,Cloudy
SIRJAN,13/05/2021,12Z,30.5,14%,1000.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2021,09Z,28.8,18%,1002.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/05/2021,06Z,24.5,29%,1004.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2021,03Z,17.3,40%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,13/05/2021,00Z,17.3,39%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2021,21Z,27.2,12%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2021,18Z,28.7,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2021,15Z,33.6,12%,1003.9 Hpa,340º (N ),18.0,2/8,1/8 CU,-,CI,-,36.6,-,Few clouds
TABAS,13/05/2021,12Z,35.7,10%,1004.1 Hpa,330º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,13/05/2021,09Z,34.8,8%,1005.4 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,13/05/2021,06Z,31.2,10%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/05/2021,03Z,27.3,11%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.9,Clear
TABAS,13/05/2021,00Z,24.4,14%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2021,21Z,17.8,39%,1011.5 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,13/05/2021,18Z,19.1,39%,1013.6 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,13/05/2021,15Z,22.3,26%,1011.5 Hpa,100º (E ),36.0,7/8,5/8 CB,AC,CI,-,29.1,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,13/05/2021,12Z,28.8,17%,1008.5 Hpa,070º (E ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/05/2021,09Z,27.0,19%,1008.8 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/05/2021,06Z,24.4,26%,1009.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/05/2021,03Z,15.6,49%,1011.2 Hpa,020º (N),7.2,1/8,1/8 SC,AC,CI,-,-,11.6,Few clouds
TABRIZ,13/05/2021,00Z,15.4,46%,1009.6 Hpa,080º (E ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2021,21Z,21.0,34%,1009.1 Hpa,130º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2021,18Z,22.2,27%,1009.6 Hpa,280º (W ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2021,15Z,26.0,23%,1006.7 Hpa,070º (E ),21.6,7/8,3/8 CB,AC,CI,-,30.4,-,Cloudy
TEHRAN-MEHRABAD,13/05/2021,12Z,29.7,15%,1004.8 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2021,09Z,28.0,20%,1007.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2021,06Z,24.5,28%,1008.9 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2021,03Z,21.9,31%,1009.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,18.7,Few clouds
TEHRAN-MEHRABAD,13/05/2021,00Z,20.9,34%,1008.1 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2021,21Z,17.7,24%,1007.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2021,18Z,18.8,30%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2021,15Z,22.2,19%,1007.8 Hpa,020º (N),21.6,1/8,-,-,CI,-,26.6,-,Few clouds
TORBAT-HEYDARIEH,13/05/2021,12Z,25.7,17%,1006.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2021,09Z,25.9,15%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2021,06Z,22.9,20%,1009.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2021,03Z,18.9,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,13/05/2021,00Z,17.4,27%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2021,21Z,14.2,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2021,18Z,17.4,34%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/05/2021,15Z,22.4,19%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
YASOGE,13/05/2021,12Z,25.6,12%,1006.5 Hpa,calm.,,5/8,1/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,13/05/2021,09Z,26.2,11%,1007.4 Hpa,260º (W ),10.8,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,13/05/2021,06Z,22.6,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2021,03Z,15.2,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,13/05/2021,00Z,15.0,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2021,21Z,22.4,38%,1007.9 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/05/2021,18Z,23.8,37%,1009.1 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
YAZD,13/05/2021,15Z,27.3,25%,1006.2 Hpa,360º (N ),36.0,6/8,6/8 CB,-,CI,-,32.1,-,"Cloudy, dust"
YAZD,13/05/2021,12Z,31.6,17%,1005.0 Hpa,310º (NW),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,13/05/2021,09Z,30.3,20%,1006.5 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,13/05/2021,06Z,26.8,27%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
YAZD,13/05/2021,03Z,21.6,36%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,19.4,"Clear, haze"
YAZD,13/05/2021,00Z,19.5,38%,1008.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2021,21Z,25.7,21%,1001.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2021,18Z,28.0,17%,1002.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
