Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,23/05/2007,18Z,21.6,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2007,15Z,29.0,21%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.2,-,Clear
ILAM,23/05/2007,12Z,31.6,15%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2007,09Z,30.6,15%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2007,06Z,27.0,23%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2007,03Z,16.4,47%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
ILAM,23/05/2007,00Z,17.0,40%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2007,21Z,30.0,16%,1005.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2007,18Z,33.4,14%,1005.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2007,15Z,36.6,12%,1004.4 Hpa,020º (N),28.8,0/8,-,-,-,-,39.6,-,Clear
IRANSHAHR,23/05/2007,12Z,38.2,11%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2007,09Z,38.0,11%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,23/05/2007,06Z,34.0,14%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2007,03Z,26.8,18%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
IRANSHAHR,23/05/2007,00Z,26.6,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2007,21Z,28.8,87%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2007,18Z,30.2,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2007,15Z,31.4,77%,1005.5 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,23/05/2007,12Z,31.6,266%,1005.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2007,09Z,31.8,75%,1006.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2007,06Z,32.6,406%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2007,03Z,28.2,70%,1005.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,27.4,Few clouds
JASK,23/05/2007,00Z,28.4,514%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,23/05/2007,21Z,22.4,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2007,18Z,26.0,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2007,15Z,31.6,14%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.8,-,Clear
KASHAN,23/05/2007,12Z,33.0,11%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2007,09Z,30.0,14%,1011.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/05/2007,06Z,26.4,21%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/05/2007,03Z,16.2,42%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
KASHAN,23/05/2007,00Z,18.0,35%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/05/2007,21Z,20.0,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2007,18Z,24.8,17%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2007,15Z,27.0,18%,1009.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KASHMAR,23/05/2007,12Z,28.6,17%,1009.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/05/2007,09Z,27.2,16%,1010.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/05/2007,06Z,23.8,24%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/05/2007,03Z,19.0,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,23/05/2007,00Z,16.2,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2007,21Z,17.6,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2007,18Z,22.2,17%,1008.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/05/2007,15Z,26.8,13%,1008.5 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
KERMAN,23/05/2007,12Z,28.0,12%,1008.6 Hpa,350º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,23/05/2007,09Z,26.6,13%,1007.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/05/2007,06Z,22.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2007,03Z,12.0,40%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
KERMAN,23/05/2007,00Z,10.0,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2007,21Z,15.7,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2007,18Z,21.7,48%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2007,15Z,28.0,28%,1008.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
KERMANSHAH,23/05/2007,12Z,31.4,17%,1007.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2007,09Z,29.4,20%,1008.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2007,06Z,23.5,36%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2007,03Z,14.0,63%,1008.9 Hpa,/10º (),7.2,-,-,-,-,-,-,12.1,-
KERMANSHAH,23/05/2007,00Z,15.4,56%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2007,15Z,32.2,48%,1006.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
KHARG,23/05/2007,12Z,34.4,45%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/05/2007,09Z,31.4,64%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/05/2007,06Z,30.2,62%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/05/2007,03Z,27.2,75%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
KHOR,23/05/2007,21Z,25.8,13%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2007,18Z,27.0,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2007,15Z,31.2,13%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
KHOR,23/05/2007,12Z,32.2,13%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/05/2007,09Z,30.8,13%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/05/2007,06Z,27.2,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2007,03Z,19.4,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,23/05/2007,00Z,18.4,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2007,21Z,16.6,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2007,18Z,21.2,43%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2007,15Z,29.4,23%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
KHORRAM ABAD,23/05/2007,12Z,32.2,14%,1008.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2007,09Z,30.4,21%,1008.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2007,06Z,26.4,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2007,03Z,15.0,67%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,23/05/2007,00Z,15.2,62%,1006.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2007,21Z,20.0,41%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/05/2007,18Z,23.2,30%,1009.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/05/2007,15Z,28.6,18%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KHOY,23/05/2007,12Z,30.2,22%,1008.7 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/05/2007,09Z,27.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2007,06Z,22.2,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2007,03Z,15.2,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,23/05/2007,00Z,13.8,87%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/05/2007,21Z,28.4,73%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2007,18Z,29.8,58%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2007,15Z,32.0,54%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,23/05/2007,12Z,36.0,25%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2007,09Z,36.0,29%,1006.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2007,06Z,33.4,41%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2007,03Z,26.4,73%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
KISH ISLAND,23/05/2007,00Z,26.0,81%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/05/2007,21Z,17.0,56%,1011.9 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,23/05/2007,18Z,22.2,32%,1010.8 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,23/05/2007,15Z,23.6,48%,1009.9 Hpa,240º (SW),10.8,5/8,2/8 CU/SC,-,CI,-,27.2,-,Cloudy
MAKKO,23/05/2007,12Z,26.2,26%,1009.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/05/2007,09Z,23.8,31%,1010.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/05/2007,06Z,20.2,45%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2007,03Z,0.1,135%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
MAKKO,23/05/2007,00Z,14.0,68%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/05/2007,21Z,17.6,45%,1011.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2007,18Z,19.2,47%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2007,15Z,27.0,29%,1008.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
MARAGHEH,23/05/2007,12Z,28.0,31%,1009.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2007,09Z,25.2,29%,1010.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2007,06Z,23.2,35%,1011.2 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2007,03Z,16.0,46%,1010.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
MARAGHEH,23/05/2007,00Z,15.0,50%,1009.8 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,23/05/2007,21Z,19.0,31%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2007,18Z,20.6,28%,1014.1 Hpa,calm.,,2/8,3/8 CB,-,-,-,-,-,Few clouds
MASHHAD,23/05/2007,15Z,22.4,25%,1011.9 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
MASHHAD,23/05/2007,12Z,26.8,21%,1012.0 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,23/05/2007,09Z,26.0,24%,1012.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/05/2007,06Z,24.0,29%,1013.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/05/2007,03Z,18.4,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,23/05/2007,00Z,14.4,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2007,21Z,29.8,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2007,18Z,34.0,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2007,15Z,39.6,8%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,23/05/2007,12Z,40.0,6%,1004.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2007,09Z,39.6,8%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2007,06Z,35.6,11%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/05/2007,03Z,27.4,22%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
MASJED-SOLEYMAN,23/05/2007,00Z,27.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2007,21Z,16.6,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2007,18Z,19.2,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2007,15Z,26.8,33%,1009.8 Hpa,010º (N),14.4,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,23/05/2007,12Z,27.6,32%,1009.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/05/2007,09Z,25.2,42%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2007,06Z,21.0,50%,1011.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/05/2007,03Z,12.0,84%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,11.6,Scattered clouds
MOHABAD,23/05/2007,00Z,11.6,86%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2007,21Z,20.0,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2007,18Z,24.4,18%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2007,15Z,29.2,9%,1008.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
NEHBANDAN,23/05/2007,12Z,30.6,10%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2007,09Z,28.6,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2007,06Z,25.6,17%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2007,03Z,22.0,21%,1011.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,23/05/2007,00Z,20.4,23%,1009.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2007,21Z,18.4,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2007,18Z,19.6,81%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2007,15Z,22.6,57%,1014.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
NOSHAHR,23/05/2007,12Z,23.8,61%,1014.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2007,09Z,23.0,73%,1015.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2007,06Z,22.0,70%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2007,03Z,17.2,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NOSHAHR,23/05/2007,00Z,16.0,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2007,21Z,27.2,34%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2007,18Z,32.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2007,15Z,40.0,13%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,23/05/2007,12Z,42.4,13%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2007,09Z,40.6,13%,1007.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2007,06Z,35.2,22%,1008.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/05/2007,03Z,24.8,41%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
OMIDYEH-AGHAJARI,23/05/2007,00Z,25.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2007,21Z,14.8,77%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2007,18Z,15.6,81%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2007,15Z,25.4,49%,1009.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
ORUMIEH,23/05/2007,12Z,26.8,46%,1010.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2007,09Z,25.6,49%,1011.1 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,23/05/2007,06Z,22.6,53%,1011.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/05/2007,03Z,13.6,74%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,23/05/2007,00Z,12.8,82%,1014.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/05/2007,21Z,17.0,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2007,18Z,19.4,70%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2007,15Z,27.0,43%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,4.0(9h),31.0,-,Clear
PARS ABAD MOGHAN,23/05/2007,12Z,30.0,38%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2007,09Z,26.0,46%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2007,06Z,21.6,62%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2007,03Z,13.0,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,23/05/2007,00Z,11.6,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2007,21Z,18.0,85%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,23/05/2007,18Z,19.4,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2007,15Z,22.2,70%,1013.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
RAMSAR,23/05/2007,12Z,23.2,62%,1014.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2007,09Z,23.0,57%,1014.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2007,06Z,22.2,59%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2007,03Z,17.4,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
RAMSAR,23/05/2007,00Z,18.0,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2007,21Z,18.4,36%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2007,18Z,22.4,21%,1014.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2007,15Z,27.2,19%,1012.9 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SABZEVAR,23/05/2007,12Z,28.6,20%,1013.2 Hpa,300º (NW),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2007,09Z,27.4,26%,1014.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2007,06Z,24.8,27%,1015.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2007,03Z,17.8,38%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,13.4,Clear
SABZEVAR,23/05/2007,00Z,14.4,47%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2007,21Z,26.2,45%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2007,18Z,30.8,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2007,15Z,38.2,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,23/05/2007,12Z,40.8,23%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2007,09Z,39.6,14%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2007,08Z,30.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2007,06Z,34.4,23%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2007,03Z,23.8,44%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,23/05/2007,00Z,25.0,37%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2007,21Z,11.0,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2007,18Z,13.6,76%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2007,15Z,26.4,27%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
SAGHEZ,23/05/2007,12Z,27.6,26%,1010.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2007,09Z,25.4,29%,1009.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/05/2007,06Z,19.6,,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/05/2007,03Z,7.6,92%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
