Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,18/11/2013,18Z,4.8,93%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2013,15Z,7.2,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,18/11/2013,12Z,13.6,60%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2013,09Z,13.0,65%,1024.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2013,06Z,7.0,79%,1026.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2013,03Z,1.0,92%,1024.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,0.8,"Clear, mist"
PARS ABAD MOGHAN,18/11/2013,00Z,2.4,92%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,18/11/2013,21Z,13.2,88%,1024.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/11/2013,18Z,14.4,84%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/11/2013,15Z,15.4,85%,1022.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
RAMSAR,18/11/2013,12Z,16.4,77%,1022.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/11/2013,09Z,16.6,73%,1022.3 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/11/2013,06Z,15.4,78%,1023.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/11/2013,03Z,13.0,85%,1021.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,12.2,Cloudy
RAMSAR,18/11/2013,00Z,13.0,85%,1021.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,18/11/2013,21Z,13.4,95%,1026.0 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/11/2013,18Z,13.4,95%,1024.9 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/11/2013,15Z,13.0,94%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
RASHT,18/11/2013,12Z,17.0,75%,1023.1 Hpa,290º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,18/11/2013,09Z,16.4,77%,1023.2 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,18/11/2013,06Z,14.0,84%,1024.6 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
RASHT,18/11/2013,03Z,12.6,90%,1022.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, mist"
RASHT,18/11/2013,00Z,12.4,94%,1022.4 Hpa,220º (SW),7.2,8/8,1/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,18/11/2013,21Z,11.3,74%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2013,18Z,12.5,71%,1022.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2013,15Z,15.6,58%,1022.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,20.2,-,Scattered clouds
SABZEVAR,18/11/2013,12Z,18.2,47%,1020.1 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/11/2013,09Z,17.6,48%,1020.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2013,06Z,12.8,67%,1023.5 Hpa,080º (E ),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
SABZEVAR,18/11/2013,03Z,7.3,87%,1022.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,6.1,Few clouds
SABZEVAR,18/11/2013,00Z,8.1,89%,1020.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/11/2013,21Z,16.0,91%,1018.5 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2013,18Z,16.0,91%,1017.4 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,18/11/2013,15Z,16.6,89%,1016.1 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,-,22.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/11/2013,12Z,18.0,80%,1016.4 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/11/2013,09Z,21.8,53%,1016.0 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/11/2013,06Z,17.0,81%,1017.3 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2013,03Z,12.0,85%,1016.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
SAFI-ABAD DEZFUL,18/11/2013,00Z,13.0,83%,1016.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/11/2013,21Z,5.6,85%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/11/2013,18Z,6.4,78%,1023.2 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/11/2013,15Z,10.1,60%,1022.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,13.7,-,Few clouds
SAGHEZ,18/11/2013,12Z,13.3,41%,1020.1 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,18/11/2013,09Z,10.9,59%,1021.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2013,06Z,4.2,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2013,03Z,-1.8,94%,1022.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-1.8,Clear
SAGHEZ,18/11/2013,00Z,-1.0,93%,1021.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2013,21Z,10.1,64%,1018.9 Hpa,350º (N ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,18/11/2013,18Z,8.2,74%,1020.4 Hpa,140º (SE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,18/11/2013,15Z,9.2,66%,1019.8 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
SANANDAJ,18/11/2013,12Z,12.6,46%,1019.2 Hpa,120º (SE),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,18/11/2013,09Z,11.0,58%,1021.0 Hpa,220º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,18/11/2013,06Z,5.6,81%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,18/11/2013,03Z,0.4,95%,1022.5 Hpa,360º (N ),356.4,0/8,-,-,-,-,-,0.0,"Clear, mist"
SANANDAJ,18/11/2013,00Z,0.8,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2013,21Z,-1.6,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2013,18Z,1.0,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2013,15Z,5.3,67%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
SARAB,18/11/2013,12Z,10.0,48%,1023.0 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,18/11/2013,09Z,9.0,41%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/11/2013,06Z,1.6,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2013,03Z,-4.0,94%,1025.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-4.2,Few clouds
SARAB,18/11/2013,00Z,-2.2,90%,1023.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,18/11/2013,21Z,9.1,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2013,18Z,10.4,76%,1025.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2013,15Z,12.5,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
SARAKHS,18/11/2013,12Z,17.0,56%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/11/2013,09Z,15.8,58%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/11/2013,06Z,12.6,72%,1026.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,18/11/2013,03Z,7.3,87%,1025.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,7.3,Scattered clouds
SARAKHS,18/11/2013,00Z,8.4,80%,1023.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,18/11/2013,21Z,11.0,40%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2013,18Z,13.5,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2013,15Z,18.9,25%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.1,-,Clear
SARAVAN,18/11/2013,12Z,23.5,20%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2013,09Z,22.9,21%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2013,06Z,21.2,23%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,11.1,2.4,Few clouds
SARAVAN,18/11/2013,03Z,10.2,49%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.1,Scattered clouds
SARAVAN,18/11/2013,00Z,9.5,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2013,21Z,10.2,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2013,18Z,12.0,58%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2013,15Z,12.6,59%,1021.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,17.6,-,Few clouds
SEMNAN,18/11/2013,12Z,17.2,41%,1019.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,10.6,4.1,Few clouds
SEMNAN,18/11/2013,09Z,16.4,43%,1020.2 Hpa,120º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,18/11/2013,06Z,13.4,54%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2013,03Z,8.2,66%,1020.2 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
SEMNAN,18/11/2013,00Z,8.0,68%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2013,21Z,6.8,87%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,18/11/2013,18Z,8.2,68%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,18/11/2013,15Z,9.8,49%,1021.7 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,CS,-,13.6,-,Overcast
SHAHRE-KORD,18/11/2013,12Z,12.0,43%,1019.8 Hpa,calm.,,7/8,4/8 ST,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,18/11/2013,09Z,11.0,45%,1020.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2013,06Z,5.0,61%,1023.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/11/2013,03Z,-3.6,87%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SHAHRE-KORD,18/11/2013,00Z,-2.0,82%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2013,21Z,6.8,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2013,18Z,7.8,76%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2013,15Z,9.2,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHAHRUD,18/11/2013,12Z,13.2,52%,1021.4 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2013,09Z,13.0,53%,1021.4 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/11/2013,06Z,9.8,73%,1022.8 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,"Clear, haze"
SHAHRUD,18/11/2013,03Z,4.6,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,18/11/2013,00Z,5.2,91%,1019.9 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
SHIRAZ,18/11/2013,21Z,11.6,91%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,18/11/2013,18Z,13.4,70%,1019.0 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,18/11/2013,15Z,14.0,69%,1016.9 Hpa,110º (E ),7.2,6/8,4/8 CU,AC,-,-,16.4,-,Cloudy
SHIRAZ,18/11/2013,12Z,16.0,58%,1015.7 Hpa,150º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,18/11/2013,09Z,15.2,61%,1017.1 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/11/2013,06Z,11.2,84%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SHIRAZ,18/11/2013,03Z,9.8,97%,1017.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
SHIRAZ,18/11/2013,00Z,9.4,82%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,18/11/2013,15Z,26.4,69%,1016.2 Hpa,050º (NE),36.0,3/8,1/8 SC,-,CC,-,27.0,-,Scattered clouds
SIRI ISLAND,18/11/2013,12Z,27.0,350%,1015.8 Hpa,070º (E ),28.8,-,-,-,-,-,-,-,-
SIRI ISLAND,18/11/2013,09Z,26.8,62%,1016.4 Hpa,100º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,18/11/2013,06Z,26.0,371%,1018.0 Hpa,070º (E ),36.0,5/8,2/8 SC,AC,-,1.0(18h),-,-,Cloudy
SIRI ISLAND,18/11/2013,03Z,25.0,74%,1016.4 Hpa,060º (NE),36.0,7/8,2/8 ST,AC,-,-,-,23.6,"Cloudy, thunderstorm no precipitation"
SIRJAN,18/11/2013,21Z,10.0,83%,1020.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/11/2013,18Z,10.4,83%,1020.9 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,18/11/2013,15Z,11.4,77%,1018.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,14.0,-,Cloudy
SIRJAN,18/11/2013,12Z,13.6,67%,1016.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
SIRJAN,18/11/2013,09Z,11.6,84%,1017.7 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,18/11/2013,06Z,9.6,95%,1019.4 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRJAN,18/11/2013,03Z,8.8,92%,1017.0 Hpa,120º (SE),18.0,8/8,1/8 CB,AC,,-,-,8.0,"Overcast, rain"
SIRJAN,18/11/2013,00Z,8.8,75%,1015.6 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,18/11/2013,21Z,15.4,54%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,18/11/2013,18Z,17.6,45%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/11/2013,15Z,20.0,38%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,24.6,-,Scattered clouds
TABAS,18/11/2013,12Z,23.4,31%,1017.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,18/11/2013,09Z,21.4,38%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,18/11/2013,06Z,17.8,45%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,18/11/2013,03Z,11.9,65%,1019.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,11.4,Scattered clouds
TABAS,18/11/2013,00Z,14.2,57%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,18/11/2013,21Z,4.2,81%,1024.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,18/11/2013,18Z,6.4,75%,1024.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/11/2013,15Z,7.4,76%,1024.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
TABRIZ,18/11/2013,12Z,12.6,45%,1022.3 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/11/2013,09Z,11.8,44%,1022.3 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/11/2013,06Z,7.0,73%,1024.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/11/2013,03Z,2.0,86%,1023.5 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,1.6,"Cloudy, mist"
TABRIZ,18/11/2013,00Z,2.2,83%,1021.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,18/11/2013,21Z,9.8,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2013,18Z,11.3,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2013,15Z,13.6,48%,1019.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
TEHRAN-MEHRABAD,18/11/2013,12Z,16.0,39%,1018.8 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2013,09Z,14.4,44%,1019.6 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2013,06Z,14.0,42%,1020.7 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2013,03Z,11.0,56%,1019.2 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,9.0,Cloudy
TEHRAN-MEHRABAD,18/11/2013,00Z,11.2,51%,1017.8 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,18/11/2013,21Z,6.7,91%,1021.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2013,18Z,8.8,84%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2013,15Z,11.5,71%,1022.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,16.4,-,Few clouds
TORBAT-HEYDARIEH,18/11/2013,12Z,15.2,60%,1019.7 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2013,09Z,14.6,61%,1019.5 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2013,06Z,11.7,77%,1021.2 Hpa,calm.,,6/8,1/8 ST,AC,CI,10.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2013,03Z,5.6,95%,1021.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,4.9,Cloudy
TORBAT-HEYDARIEH,18/11/2013,00Z,5.3,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2013,21Z,7.6,94%,1017.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/11/2013,18Z,8.4,89%,1019.3 Hpa,Vble.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,18/11/2013,15Z,11.4,65%,1017.9 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,-,17.0,-,Cloudy
YASOGE,18/11/2013,12Z,14.2,56%,1015.5 Hpa,140º (SE),14.4,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,18/11/2013,09Z,14.8,49%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,18/11/2013,06Z,10.2,68%,1017.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,18/11/2013,03Z,5.0,85%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.5,Few clouds
YASOGE,18/11/2013,00Z,7.8,77%,1016.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/11/2013,21Z,12.4,50%,1020.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/11/2013,18Z,13.2,46%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/11/2013,15Z,15.4,41%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.4,-,Few clouds
YAZD,18/11/2013,12Z,20.2,29%,1017.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,18/11/2013,09Z,18.0,36%,1018.5 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,18/11/2013,06Z,13.6,49%,1021.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,18/11/2013,03Z,8.0,65%,1020.7 Hpa,210º (SW),7.2,2/8,-,-,CS,-,-,7.1,Few clouds
YAZD,18/11/2013,00Z,9.3,59%,1018.1 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/11/2013,21Z,13.4,53%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2013,18Z,16.0,45%,1019.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/11/2013,15Z,19.8,38%,1019.3 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,24.1,-,Cloudy
ZABOL,18/11/2013,12Z,23.4,31%,1018.0 Hpa,010º (N),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,18/11/2013,09Z,22.6,34%,1018.1 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/11/2013,06Z,19.0,42%,1020.0 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/11/2013,03Z,13.7,55%,1019.1 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,13.2,Cloudy
ZABOL,18/11/2013,00Z,14.7,52%,1016.9 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,18/11/2013,21Z,7.0,73%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2013,18Z,10.9,60%,1019.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/11/2013,15Z,14.9,48%,1019.2 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,21.0,-,Scattered clouds
ZAHEDAN,18/11/2013,12Z,19.9,18%,1016.2 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,18/11/2013,09Z,20.5,22%,1016.6 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,18/11/2013,06Z,19.1,26%,1018.5 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,18/11/2013,03Z,12.6,49%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,10.1,Cloudy
ZANJAN,18/11/2013,21Z,3.0,87%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,18/11/2013,18Z,3.8,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2013,15Z,7.8,76%,1022.1 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,12.0,-,Scattered clouds
ZANJAN,18/11/2013,12Z,11.8,51%,1019.7 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/11/2013,09Z,11.0,56%,1020.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
