Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,11/02/2006,03Z,4.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/02/2006,00Z,7.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2006,21Z,8.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2006,18Z,8.6,82%,1018.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/02/2006,15Z,10.0,74%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2006,12Z,11.8,67%,1017.3 Hpa,calm.,,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMAN,11/02/2006,09Z,12.2,65%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2006,06Z,10.6,70%,1020.6 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,11/02/2006,03Z,8.2,87%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2006,00Z,7.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/02/2006,21Z,2.6,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2006,18Z,7.7,54%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2006,15Z,10.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/02/2006,12Z,15.3,25%,1020.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/02/2006,09Z,10.2,49%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2006,06Z,2.8,78%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/02/2006,03Z,-2.4,88%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2006,00Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2006,18Z,10.4,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2006,15Z,12.8,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/02/2006,12Z,14.6,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/02/2006,09Z,14.2,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2006,06Z,11.8,34%,1023.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/02/2006,03Z,4.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/02/2006,00Z,10.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/02/2006,21Z,9.2,79%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/02/2006,18Z,9.2,77%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2006,15Z,11.6,53%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2006,12Z,14.4,37%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2006,09Z,10.6,51%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2006,06Z,4.6,69%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/02/2006,03Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2006,00Z,8.2,86%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/02/2006,21Z,1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2006,18Z,4.2,54%,1020.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2006,15Z,5.8,55%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2006,12Z,8.4,45%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2006,09Z,6.6,51%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/02/2006,06Z,2.2,63%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/02/2006,03Z,0.6,68%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2006,00Z,-1.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/02/2006,21Z,21.0,92%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/02/2006,18Z,21.2,92%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/02/2006,15Z,23.2,77%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/02/2006,12Z,28.0,35%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/02/2006,06Z,24.4,59%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/02/2006,03Z,20.2,54%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/02/2006,00Z,20.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/02/2006,21Z,20.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/02/2006,18Z,22.8,84%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/02/2006,15Z,23.6,,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2006,12Z,28.4,54%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2006,06Z,21.4,73%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/02/2006,03Z,17.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/02/2006,00Z,19.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2006,21Z,-3.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/02/2006,18Z,-0.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2006,15Z,1.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2006,12Z,2.8,56%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2006,09Z,4.2,52%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/02/2006,06Z,1.8,58%,1024.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/02/2006,03Z,2.6,55%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2006,00Z,-4.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2006,21Z,0.2,68%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2006,18Z,0.6,82%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2006,15Z,5.0,71%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2006,12Z,9.2,38%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2006,09Z,7.4,32%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2006,06Z,1.8,68%,1026.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/02/2006,03Z,0.6,62%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2006,00Z,0.8,56%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/02/2006,21Z,4.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/02/2006,18Z,6.0,65%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2006,15Z,7.6,56%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/02/2006,12Z,11.2,49%,1023.2 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2006,09Z,10.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/02/2006,06Z,7.4,52%,1027.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2006,03Z,3.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/02/2006,00Z,4.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2006,21Z,12.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2006,18Z,13.2,124%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2006,15Z,14.6,68%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2006,12Z,17.0,70%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2006,06Z,12.2,90%,1020.5 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/02/2006,03Z,10.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2006,00Z,11.6,85%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/02/2006,21Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2006,18Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2006,15Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2006,12Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2006,06Z,0.4,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2006,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2006,00Z,-1.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2006,18Z,14.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/02/2006,15Z,16.6,50%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/02/2006,12Z,19.2,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/02/2006,09Z,18.2,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/02/2006,06Z,15.4,28%,1021.7 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/02/2006,03Z,12.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2006,00Z,11.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/02/2006,21Z,8.2,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/02/2006,18Z,8.6,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/02/2006,15Z,8.8,86%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/02/2006,12Z,9.4,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/02/2006,06Z,8.2,89%,1023.6 Hpa,120º (SE),25.2,4/8,4/8 ST,-,-,0.3(24h),-,-,Scattered clouds
NOSHAHR,11/02/2006,03Z,7.8,91%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/02/2006,00Z,7.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2006,21Z,13.0,83%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2006,18Z,13.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2006,15Z,14.2,84%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2006,12Z,14.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2006,09Z,13.0,83%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2006,06Z,12.8,85%,1022.9 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/02/2006,00Z,12.6,88%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2006,21Z,-5.0,71%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2006,18Z,0.0,70%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2006,15Z,2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2006,12Z,6.4,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2006,09Z,4.4,48%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2006,06Z,-0.4,65%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2006,03Z,-6.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2006,00Z,-5.4,70%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2006,21Z,1.8,92%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2006,18Z,3.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2006,15Z,4.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2006,12Z,4.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2006,06Z,2.2,96%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2006,03Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2006,00Z,1.6,96%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2006,21Z,7.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2006,18Z,9.0,89%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/02/2006,15Z,9.2,89%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2006,12Z,9.4,83%,1019.7 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/02/2006,09Z,10.0,79%,-,900º (N ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2006,06Z,9.6,81%,1023.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
RAMSAR,11/02/2006,03Z,8.0,97%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2006,00Z,8.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/02/2006,21Z,4.6,78%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/02/2006,18Z,5.8,73%,1024.2 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/02/2006,15Z,11.0,47%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/02/2006,12Z,14.8,34%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/02/2006,09Z,13.0,37%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2006,06Z,7.2,55%,1028.0 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/02/2006,03Z,2.4,76%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2006,00Z,5.4,76%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/02/2006,21Z,12.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2006,18Z,13.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2006,15Z,15.0,68%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2006,12Z,18.0,61%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2006,06Z,11.0,87%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2006,03Z,8.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2006,00Z,11.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/02/2006,21Z,-3.2,88%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2006,18Z,-0.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2006,15Z,5.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2006,12Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2006,06Z,-0.4,74%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2006,03Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2006,00Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2006,21Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2006,18Z,2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2006,15Z,9.7,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2006,12Z,12.6,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2006,09Z,6.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2006,06Z,-0.3,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,11/02/2006,03Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2006,00Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2006,21Z,-3.8,87%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2006,18Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2006,15Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2006,12Z,5.2,45%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2006,09Z,3.6,49%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/02/2006,06Z,-1.0,73%,1024.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/02/2006,03Z,-3.4,80%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2006,00Z,-4.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2006,21Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2006,18Z,7.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2006,15Z,11.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/02/2006,12Z,12.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/02/2006,06Z,6.6,67%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/02/2006,03Z,3.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,11/02/2006,00Z,4.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/02/2006,21Z,14.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/02/2006,18Z,18.8,29%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/02/2006,15Z,22.2,25%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/02/2006,12Z,27.6,22%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/02/2006,09Z,26.4,20%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/02/2006,06Z,21.4,26%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/02/2006,03Z,11.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/02/2006,00Z,12.0,42%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/02/2006,21Z,4.2,75%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2006,18Z,6.0,71%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2006,15Z,7.8,71%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2006,12Z,11.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/02/2006,09Z,11.2,38%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2006,06Z,7.6,45%,1026.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2006,03Z,3.0,64%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/02/2006,00Z,2.0,82%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2006,21Z,0.6,96%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/02/2006,18Z,5.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/02/2006,15Z,7.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/02/2006,12Z,8.4,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/02/2006,09Z,6.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2006,06Z,1.8,77%,1024.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2006,03Z,-0.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2006,00Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/02/2006,21Z,3.8,63%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2006,18Z,5.6,58%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/02/2006,15Z,7.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2006,12Z,11.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2006,09Z,10.2,30%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2006,06Z,7.4,39%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/02/2006,03Z,3.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2006,00Z,4.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/02/2006,21Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2006,18Z,8.6,92%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/02/2006,15Z,9.2,78%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2006,12Z,9.0,89%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/02/2006,09Z,9.0,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2006,06Z,9.4,94%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/02/2006,03Z,8.6,94%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/02/2006,00Z,7.6,97%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/02/2006,15Z,24.6,75%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2006,12Z,25.4,79%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2006,06Z,24.0,414%,1017.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2006,03Z,22.0,87%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2006,21Z,9.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/02/2006,18Z,9.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/02/2006,15Z,12.0,78%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/02/2006,12Z,15.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2006,09Z,14.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
