Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/06/2023,06Z,28.2,26%,1003.5 Hpa,060º (NE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,12/06/2023,03Z,18.8,51%,1004.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),26.3,13.2,Clear
GHAZVIN,12/06/2023,00Z,15.6,55%,1004.1 Hpa,030º (NE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
GHUCHAN,12/06/2023,21Z,18.5,38%,1003.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,12/06/2023,18Z,22.9,27%,1003.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,12/06/2023,15Z,27.8,20%,1002.7 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,Tr(24h),32.3,19.2,Scattered clouds
GHUCHAN,12/06/2023,12Z,32.3,17%,1002.0 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,12/06/2023,09Z,30.2,18%,1002.6 Hpa,280º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,12/06/2023,06Z,28.0,19%,1002.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/06/2023,03Z,19.2,43%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,27.3,13.6,Few clouds
GHUCHAN,12/06/2023,00Z,14.2,55%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/06/2023,21Z,23.2,89%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2023,18Z,25.6,79%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2023,15Z,31.9,52%,1006.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,36.5,23.2,Few clouds
GORGAN,12/06/2023,12Z,35.5,38%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2023,09Z,32.7,50%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2023,06Z,28.7,65%,1008.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2023,03Z,23.2,90%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.7,20.0,Clear
GORGAN,12/06/2023,00Z,20.6,93%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2023,21Z,19.7,35%,999.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2023,18Z,21.4,37%,1000.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2023,15Z,28.7,22%,999.2 Hpa,200º (S ),7.2,3/8,3/8 CU/SC,-,-,-,31.2,13.4,Scattered clouds
HAMEDAN,12/06/2023,12Z,30.7,15%,998.8 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/06/2023,09Z,29.2,22%,999.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/06/2023,06Z,22.6,37%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2023,03Z,13.3,71%,1003.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,25.8,10.8,Clear
HAMEDAN,12/06/2023,00Z,13.2,59%,1002.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2023,21Z,21.6,31%,1001.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2023,18Z,24.4,25%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2023,15Z,30.8,16%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,19.0,Clear
ILAM,12/06/2023,12Z,32.5,15%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2023,09Z,32.3,16%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2023,06Z,30.3,16%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2023,03Z,21.1,33%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.7,19.0,Clear
ILAM,12/06/2023,00Z,19.5,38%,1001.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/06/2023,21Z,36.6,16%,993.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2023,18Z,40.5,12%,993.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2023,15Z,42.8,12%,992.7 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,44.9,33.6,Few clouds
IRANSHAHR,12/06/2023,12Z,43.7,14%,992.3 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/06/2023,09Z,43.6,14%,994.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/06/2023,06Z,39.1,22%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2023,03Z,33.6,31%,997.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,41.5,30.9,Clear
IRANSHAHR,12/06/2023,00Z,32.0,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2023,21Z,32.6,73%,995.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2023,18Z,33.0,76%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2023,15Z,32.8,87%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.1,29.5,"Clear, mist"
JASK,12/06/2023,12Z,34.6,134%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2023,09Z,33.6,84%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2023,06Z,32.2,154%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2023,03Z,30.4,94%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.7,29.5,"Clear, mist"
JASK,12/06/2023,00Z,29.9,93%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/06/2023,21Z,35.0,27%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2023,18Z,38.6,19%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/06/2023,15Z,39.3,20%,995.7 Hpa,190º (S ),28.8,4/8,3/8 CB,-,-,-,46.0,32.8,"Scattered clouds, haze"
KAHNUJ,12/06/2023,12Z,44.9,14%,992.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/06/2023,09Z,44.3,15%,994.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2023,06Z,40.8,19%,996.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2023,03Z,34.1,31%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,44.8,32.8,Clear
KAHNUJ,12/06/2023,00Z,33.3,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2023,21Z,31.3,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2023,18Z,33.3,14%,997.0 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/06/2023,15Z,36.8,11%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.2,25.6,Scattered clouds
KASHAN,12/06/2023,12Z,38.5,11%,996.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/06/2023,09Z,35.3,14%,999.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/06/2023,06Z,32.6,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2023,03Z,25.4,34%,1002.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,31.5,22.8,Clear
KASHAN,12/06/2023,00Z,24.2,33%,1001.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2023,21Z,27.0,21%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/06/2023,18Z,30.4,22%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/06/2023,15Z,34.0,17%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.9,27.2,Scattered clouds
KASHMAR,12/06/2023,12Z,35.7,14%,998.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/06/2023,09Z,34.1,17%,999.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/06/2023,06Z,31.6,17%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/06/2023,03Z,27.8,21%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.5,23.2,Scattered clouds
KASHMAR,12/06/2023,00Z,24.2,23%,1000.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/06/2023,21Z,21.5,34%,997.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2023,18Z,26.6,27%,996.9 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/06/2023,15Z,31.6,20%,995.2 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,34.1,18.2,Cloudy
KERMAN,12/06/2023,12Z,30.8,18%,996.9 Hpa,250º (W ),46.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,12/06/2023,09Z,32.0,19%,996.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/06/2023,06Z,28.3,29%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2023,03Z,23.0,42%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.0,18.2,Clear
KERMAN,12/06/2023,00Z,19.6,46%,999.5 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,12/06/2023,21Z,21.5,24%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2023,18Z,25.0,21%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2023,15Z,32.0,10%,999.7 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,35.4,13.7,Few clouds
KERMANSHAH,12/06/2023,12Z,34.0,8%,999.5 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/06/2023,09Z,32.5,10%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2023,06Z,28.0,18%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2023,03Z,15.8,44%,1003.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),33.5,13.7,Clear
KERMANSHAH,12/06/2023,00Z,16.5,41%,1002.4 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
KHARG,12/06/2023,15Z,37.1,34%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.2,31.2,"Clear, haze"
KHARG,12/06/2023,12Z,40.3,28%,997.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2023,09Z,42.0,20%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2023,06Z,39.2,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/06/2023,03Z,31.2,61%,998.7 Hpa,calm.,,0/8,-,-,-,-,36.2,29.6,"Clear, haze"
KHOR,12/06/2023,21Z,29.6,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2023,18Z,32.6,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2023,15Z,37.7,13%,997.0 Hpa,010º (N),7.2,0/8,-,-,-,-,40.7,27.8,Clear
KHOR,12/06/2023,12Z,38.3,15%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2023,09Z,38.9,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2023,06Z,34.3,20%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2023,03Z,27.2,38%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
KHOR,12/06/2023,00Z,26.2,43%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2023,21Z,21.5,35%,999.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2023,18Z,24.8,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2023,15Z,33.8,12%,998.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,36.8,18.6,"Few clouds, dust"
KHORRAM ABAD,12/06/2023,12Z,35.4,13%,998.1 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/06/2023,09Z,35.5,15%,998.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/06/2023,06Z,31.2,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/06/2023,03Z,18.6,49%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.4,17.0,Clear
KHORRAM ABAD,12/06/2023,00Z,19.0,45%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2023,21Z,23.6,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2023,18Z,28.2,31%,998.8 Hpa,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/06/2023,15Z,31.4,27%,998.5 Hpa,calm.,,3/8,-,-,-,-,34.0,19.4,Scattered clouds
KHOY,12/06/2023,12Z,32.0,25%,999.1 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/06/2023,09Z,30.8,34%,1000.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/06/2023,06Z,26.6,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2023,03Z,19.4,63%,1002.9 Hpa,calm.,,0/8,-,-,-,-,27.4,16.2,Clear
KHOY,12/06/2023,00Z,19.0,66%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2023,21Z,29.8,85%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2023,18Z,30.6,84%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2023,15Z,33.0,73%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,29.6,"Clear, haze"
KISH ISLAND,12/06/2023,12Z,36.0,62%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2023,09Z,36.0,64%,998.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/06/2023,06Z,34.6,71%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2023,03Z,29.6,94%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.6,28.4,"Clear, mist"
KISH ISLAND,12/06/2023,00Z,29.0,95%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/06/2023,21Z,18.8,55%,1001.7 Hpa,calm.,,4/8,4/8 SC,-,-,3.3(24h),-,-,Scattered clouds
MAKKO,12/06/2023,18Z,19.0,55%,1003.1 Hpa,030º (NE),28.8,7/8,3/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
MAKKO,12/06/2023,15Z,26.0,40%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,5.4(24h),27.0,13.2,Scattered clouds
MAKKO,12/06/2023,12Z,21.8,57%,1003.1 Hpa,130º (SE),18.0,7/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,12/06/2023,09Z,25.0,47%,1002.9 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,4.8(24h),-,-,Cloudy
MAKKO,12/06/2023,06Z,21.6,52%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,4.8(24h),-,-,Clear
MAKKO,12/06/2023,03Z,15.8,78%,1004.5 Hpa,calm.,,0/8,-,-,-,4.8(24h),23.0,13.2,Clear
MAKKO,12/06/2023,00Z,14.4,75%,1005.2 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
MARAGHEH,12/06/2023,21Z,21.0,33%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2023,18Z,22.9,26%,1000.5 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2023,15Z,30.8,19%,999.6 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,31.9,18.7,Few clouds
MARAGHEH,12/06/2023,12Z,31.1,19%,1000.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/06/2023,09Z,30.2,21%,1001.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,12/06/2023,06Z,26.4,29%,1002.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/06/2023,03Z,18.7,43%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.3,17.9,Clear
MARAGHEH,12/06/2023,00Z,18.0,41%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2023,21Z,27.2,57%,1004.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2023,18Z,29.2,51%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2023,15Z,32.8,33%,1003.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,34.0,24.0,Few clouds
MARAVEH-TAPPEH,12/06/2023,12Z,33.4,40%,1003.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2023,09Z,32.7,48%,1005.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2023,06Z,29.1,59%,1006.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2023,03Z,23.9,79%,1006.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,30.0,23.0,Cloudy
MARAVEH-TAPPEH,12/06/2023,00Z,23.4,76%,1005.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/06/2023,21Z,25.1,34%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2023,18Z,28.0,31%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2023,15Z,30.8,29%,1001.9 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,35.5,25.0,Few clouds
MASHHAD,12/06/2023,12Z,34.5,26%,1001.0 Hpa,120º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2023,09Z,34.0,25%,1001.0 Hpa,070º (E ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,12/06/2023,06Z,30.6,28%,1003.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2023,03Z,25.0,37%,1003.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,29.9,20.6,Few clouds
MASHHAD,12/06/2023,00Z,21.2,40%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2023,21Z,34.9,17%,996.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2023,18Z,36.9,17%,996.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2023,15Z,42.4,11%,995.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.2,31.5,Clear
MASJED-SOLEYMAN,12/06/2023,12Z,44.4,11%,995.2 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/06/2023,09Z,43.9,10%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2023,06Z,41.7,13%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2023,03Z,32.5,25%,997.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,42.3,31.5,Clear
MASJED-SOLEYMAN,12/06/2023,00Z,33.0,20%,996.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2023,21Z,24.4,34%,1000.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/06/2023,18Z,27.8,31%,999.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/06/2023,15Z,33.0,17%,998.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,34.8,18.6,Few clouds
MEYANEH,12/06/2023,12Z,33.2,16%,999.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2023,09Z,30.6,24%,1001.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2023,06Z,26.0,34%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2023,03Z,18.6,48%,1004.6 Hpa,calm.,,0/8,-,-,-,-,29.8,16.4,Clear
MEYANEH,12/06/2023,00Z,17.8,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2023,21Z,20.2,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2023,18Z,23.8,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2023,15Z,30.0,22%,1000.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,32.8,14.2,Few clouds
MOHABAD,12/06/2023,12Z,32.0,13%,1000.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2023,09Z,29.8,20%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2023,06Z,24.4,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2023,03Z,16.0,62%,1003.8 Hpa,calm.,,0/8,-,-,-,-,27.8,14.2,Clear
MOHABAD,12/06/2023,00Z,16.2,51%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2023,21Z,29.3,3%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2023,18Z,29.1,6%,996.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2023,15Z,33.6,3%,996.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,39.2,27.0,Few clouds
NEHBANDAN,12/06/2023,12Z,37.6,0%,995.1 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/06/2023,09Z,37.7,1%,996.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/06/2023,06Z,35.5,4%,998.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/06/2023,03Z,27.0,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,35.7,23.4,Clear
NEHBANDAN,12/06/2023,00Z,23.6,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2023,21Z,22.6,85%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2023,18Z,24.6,93%,1004.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2023,15Z,26.4,84%,1004.3 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,-,28.0,22.0,Scattered clouds
NOSHAHR,12/06/2023,12Z,27.4,78%,1004.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2023,09Z,27.2,78%,1005.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2023,06Z,26.4,70%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2023,03Z,22.0,77%,1005.0 Hpa,calm.,,0/8,-,-,-,-,25.4,19.8,Clear
NOSHAHR,12/06/2023,00Z,20.0,90%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
