Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,31/08/2009,00Z,19.6,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2009,18Z,31.6,43%,1001.7 Hpa,360º (N ),10.8,7/8,6/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,31/08/2009,15Z,33.8,36%,999.0 Hpa,200º (S ),21.6,6/8,5/8 CB,-,CS,-,43.6,-,"Cloudy, dust"
IRANSHAHR,31/08/2009,12Z,43.1,20%,996.6 Hpa,050º (NE),57.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust storm"
IRANSHAHR,31/08/2009,09Z,40.7,30%,997.3 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/08/2009,06Z,38.3,32%,999.6 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/08/2009,00Z,32.8,36%,997.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/08/2009,18Z,31.4,162%,1003.3 Hpa,080º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/08/2009,15Z,31.4,84%,1000.3 Hpa,100º (E ),21.6,4/8,-,-,CI,-,32.4,-,"Scattered clouds, mist"
JASK,31/08/2009,12Z,32.0,156%,1001.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,31/08/2009,09Z,32.0,79%,1002.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/08/2009,06Z,32.4,154%,1003.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/08/2009,00Z,30.8,167%,1000.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/08/2009,18Z,33.4,45%,997.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2009,15Z,36.0,45%,994.9 Hpa,240º (SW),54.0,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,31/08/2009,12Z,39.4,40%,994.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2009,09Z,38.2,44%,996.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2009,06Z,34.0,56%,997.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2009,03Z,31.0,66%,995.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,31/08/2009,00Z,31.0,66%,993.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2009,21Z,31.0,22%,1004.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2009,18Z,32.6,22%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2009,15Z,35.2,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KASHAN,31/08/2009,12Z,36.4,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2009,09Z,34.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2009,06Z,29.0,30%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2009,03Z,23.0,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,31/08/2009,00Z,26.8,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2009,18Z,26.2,24%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2009,15Z,30.6,22%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,31/08/2009,12Z,33.2,17%,1002.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/08/2009,09Z,31.4,17%,1004.3 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/08/2009,06Z,29.0,19%,1005.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,31/08/2009,00Z,21.8,33%,1003.7 Hpa,calm.,,0/8,0/8 ST,-,CI,-,23.0,3.5,Clear
KERMAN,31/08/2009,21Z,25.0,22%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2009,18Z,29.0,17%,998.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2009,15Z,33.0,12%,996.7 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KERMAN,31/08/2009,12Z,36.6,10%,996.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/08/2009,09Z,35.0,10%,997.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/08/2009,06Z,30.4,23%,999.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2009,03Z,19.4,36%,1000.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,18.0,Clear
KERMAN,31/08/2009,00Z,20.0,40%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2009,21Z,19.0,29%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2009,18Z,24.8,21%,1003.8 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2009,15Z,32.0,10%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,31/08/2009,12Z,34.2,7%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2009,09Z,31.8,9%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2009,06Z,26.4,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2009,03Z,13.1,27%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,31/08/2009,00Z,14.3,23%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2009,15Z,34.6,51%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
KHARG,31/08/2009,12Z,36.0,45%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/08/2009,09Z,33.6,55%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/08/2009,06Z,33.2,54%,1002.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/08/2009,03Z,31.4,62%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,31.4,Clear
KHOR,31/08/2009,18Z,29.0,30%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2009,15Z,34.6,14%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,31/08/2009,12Z,37.2,14%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2009,09Z,35.4,13%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2009,06Z,29.6,20%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2009,00Z,26.2,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2009,18Z,26.0,12%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2009,15Z,32.6,9%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,31/08/2009,12Z,35.8,9%,1001.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2009,09Z,34.0,11%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2009,06Z,28.0,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2009,00Z,16.4,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2009,21Z,18.8,53%,1008.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/08/2009,18Z,23.0,41%,1008.9 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,31/08/2009,15Z,27.4,26%,1006.7 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
KHOY,31/08/2009,12Z,29.8,22%,1005.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,31/08/2009,09Z,27.0,31%,1007.9 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/08/2009,06Z,23.2,47%,1008.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/08/2009,03Z,18.0,57%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KHOY,31/08/2009,00Z,19.0,64%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/08/2009,18Z,32.8,81%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2009,15Z,33.6,76%,1000.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,37.2,-,"Few clouds, haze"
KISH ISLAND,31/08/2009,12Z,35.8,62%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2009,09Z,35.6,64%,1001.5 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/08/2009,06Z,35.0,63%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2009,03Z,31.0,88%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,31/08/2009,00Z,31.0,87%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2009,18Z,20.4,45%,1009.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/08/2009,15Z,24.8,29%,1008.4 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
MAKKO,31/08/2009,12Z,25.0,26%,1007.9 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/08/2009,09Z,25.0,34%,1007.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,31/08/2009,06Z,20.4,46%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/08/2009,03Z,14.8,60%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
MAKKO,31/08/2009,00Z,15.2,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2009,18Z,23.2,33%,1004.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2009,15Z,27.8,24%,1004.1 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
MARAGHEH,31/08/2009,12Z,30.2,21%,1002.9 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,31/08/2009,09Z,28.2,23%,1004.2 Hpa,130º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,31/08/2009,06Z,23.2,33%,1006.6 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,31/08/2009,03Z,19.4,38%,1005.2 Hpa,120º (SE),14.4,3/8,2/8 CU,AC,-,-,-,19.4,Scattered clouds
MARAGHEH,31/08/2009,00Z,21.2,33%,1003.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2009,18Z,24.0,66%,1014.2 Hpa,250º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2009,15Z,27.0,56%,1012.7 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CS,-,31.0,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2009,12Z,29.8,38%,1012.6 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/08/2009,09Z,28.2,45%,1013.8 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2009,06Z,26.0,52%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2009,03Z,21.4,70%,1013.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,20.8,Few clouds
MARAVEH-TAPPEH,31/08/2009,00Z,21.2,76%,1013.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2009,21Z,20.5,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2009,18Z,22.0,38%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,31/08/2009,15Z,24.8,25%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,31/08/2009,12Z,30.0,20%,1008.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/08/2009,09Z,28.2,26%,1010.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/08/2009,06Z,25.2,30%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2009,03Z,18.0,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,31/08/2009,00Z,17.8,46%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2009,18Z,35.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2009,15Z,39.6,10%,999.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,31/08/2009,12Z,41.6,12%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2009,09Z,40.4,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2009,06Z,35.4,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2009,03Z,26.8,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,31/08/2009,00Z,29.0,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2009,18Z,22.4,46%,1009.5 Hpa,080º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,31/08/2009,15Z,26.0,30%,1006.4 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
MEYANEH,31/08/2009,12Z,30.2,24%,1004.2 Hpa,090º (E ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,31/08/2009,09Z,27.8,31%,1006.7 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,31/08/2009,06Z,,0%,1009.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/08/2009,03Z,18.0,57%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MEYANEH,31/08/2009,00Z,20.0,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2009,18Z,24.2,38%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2009,15Z,27.8,26%,1005.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MOHABAD,31/08/2009,12Z,28.8,24%,1005.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/08/2009,09Z,26.8,30%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2009,06Z,23.2,37%,1007.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/08/2009,03Z,15.0,51%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
MOHABAD,31/08/2009,00Z,16.8,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2009,18Z,29.0,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2009,15Z,32.6,18%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,31/08/2009,12Z,37.8,16%,1000.0 Hpa,130º (SE),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,31/08/2009,09Z,37.4,16%,1001.4 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,31/08/2009,06Z,34.0,17%,1003.3 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,31/08/2009,00Z,25.0,30%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,31/08/2009,18Z,22.4,79%,1015.6 Hpa,220º (SW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2009,15Z,23.4,79%,1014.1 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,25.8,-,Cloudy
NOSHAHR,31/08/2009,12Z,24.8,69%,1014.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2009,09Z,24.8,72%,1014.5 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2009,06Z,24.0,83%,1014.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,31/08/2009,03Z,21.8,91%,1013.6 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,21.2,Overcast
NOSHAHR,31/08/2009,00Z,21.6,92%,1012.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/08/2009,21Z,29.6,26%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2009,18Z,33.4,19%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2009,15Z,41.8,8%,1000.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,31/08/2009,12Z,43.2,9%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2009,09Z,40.6,10%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2009,06Z,31.8,19%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2009,03Z,25.0,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
OMIDYEH-AGHAJARI,31/08/2009,00Z,26.0,24%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2009,21Z,16.4,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2009,18Z,22.4,45%,1007.3 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/08/2009,15Z,24.8,36%,1007.1 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
ORUMIEH,31/08/2009,12Z,27.8,30%,1005.5 Hpa,350º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2009,09Z,25.6,32%,1007.7 Hpa,030º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/08/2009,06Z,23.2,47%,1009.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2009,03Z,14.0,68%,1008.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
ORUMIEH,31/08/2009,00Z,16.8,62%,1006.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2009,18Z,22.4,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2009,15Z,28.0,42%,1013.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,30.6,-,Scattered clouds
PARS ABAD MOGHAN,31/08/2009,12Z,30.0,39%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2009,09Z,29.4,40%,1014.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2009,06Z,26.0,60%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/08/2009,03Z,21.4,87%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,31/08/2009,00Z,19.8,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2009,21Z,22.0,82%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/08/2009,18Z,22.4,80%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/08/2009,15Z,23.6,76%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,25.8,-,Cloudy
RAMSAR,31/08/2009,12Z,25.0,74%,1013.9 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2009,09Z,25.4,80%,1015.1 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2009,06Z,23.6,86%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
RAMSAR,31/08/2009,03Z,22.0,91%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.8,"Overcast, thunderstorms"
RAMSAR,31/08/2009,00Z,22.2,87%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,31/08/2009,18Z,21.0,87%,1016.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/08/2009,15Z,24.0,70%,1015.0 Hpa,Vble.,,5/8,2/8 SC,AC,CC,-,28.2,-,Cloudy
RASHT,31/08/2009,12Z,26.8,65%,1014.5 Hpa,040º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,31/08/2009,09Z,26.6,66%,1015.6 Hpa,060º (NE),7.2,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,31/08/2009,06Z,24.4,75%,1016.0 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/08/2009,03Z,20.6,94%,1014.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,18.8,"Cloudy, mist"
RASHT,31/08/2009,00Z,20.4,92%,1013.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,31/08/2009,21Z,24.2,27%,1008.8 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2009,18Z,26.2,22%,1008.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2009,15Z,30.8,19%,1005.7 Hpa,360º (N ),28.8,2/8,2/8 CB,AC,-,-,34.4,-,Few clouds
SABZEVAR,31/08/2009,12Z,33.4,16%,1004.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2009,09Z,31.0,18%,1006.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2009,06Z,26.6,23%,1008.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2009,03Z,21.0,34%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,31/08/2009,00Z,21.4,31%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2009,18Z,32.0,33%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2009,15Z,39.2,35%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,31/08/2009,12Z,42.8,17%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2009,06Z,34.2,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2009,03Z,24.0,60%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,31/08/2009,00Z,24.0,60%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2009,18Z,23.4,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
