Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/03/2013,12Z,20.4,18%,1010.7 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/03/2013,09Z,20.0,18%,1011.1 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/03/2013,06Z,17.0,31%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,12/03/2013,03Z,7.6,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,12/03/2013,00Z,9.4,70%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
NOSHAHR,12/03/2013,21Z,18.0,33%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2013,18Z,17.6,33%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2013,15Z,19.0,33%,1007.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,22.4,-,Scattered clouds
NOSHAHR,12/03/2013,12Z,21.0,37%,1007.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/03/2013,09Z,21.0,30%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2013,06Z,16.8,51%,1009.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/03/2013,03Z,11.6,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NOSHAHR,12/03/2013,00Z,10.2,76%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2013,21Z,16.0,57%,1017.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2013,18Z,18.8,42%,1017.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2013,15Z,24.0,22%,1015.6 Hpa,320º (NW),25.2,4/8,-,-,CI,-,26.4,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2013,12Z,26.2,18%,1015.2 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2013,09Z,23.2,23%,1017.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2013,06Z,17.0,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2013,03Z,11.8,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,12/03/2013,21Z,9.6,53%,1013.0 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2013,18Z,8.8,55%,1014.5 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/03/2013,15Z,12.8,40%,1014.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
ORUMIEH,12/03/2013,12Z,15.6,35%,1011.5 Hpa,240º (SW),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,12/03/2013,09Z,15.6,37%,1011.7 Hpa,250º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2013,06Z,10.2,47%,1014.5 Hpa,130º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2013,03Z,2.2,67%,1014.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
ORUMIEH,12/03/2013,00Z,4.8,59%,1012.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/03/2013,21Z,12.0,75%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2013,18Z,12.4,69%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2013,15Z,20.6,42%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,12/03/2013,12Z,23.0,32%,1006.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2013,09Z,21.8,25%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2013,06Z,15.8,46%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2013,03Z,4.6,83%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,4.6,Clear
PARS ABAD MOGHAN,12/03/2013,00Z,7.2,85%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2013,21Z,12.0,71%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2013,18Z,13.0,70%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2013,15Z,17.6,57%,1006.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/03/2013,12Z,17.6,57%,1006.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/03/2013,09Z,18.4,55%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2013,06Z,15.4,66%,1008.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/03/2013,03Z,6.8,88%,1007.9 Hpa,calm.,,0/8,-,-,CI,-,-,6.4,Clear
RAMSAR,12/03/2013,00Z,8.0,88%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2013,21Z,17.6,49%,1007.1 Hpa,Vble.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,12/03/2013,18Z,21.0,38%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,12/03/2013,15Z,21.4,46%,1004.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,28.2,-,"Scattered clouds, haze"
RASHT,12/03/2013,12Z,28.0,18%,1005.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,12/03/2013,09Z,26.0,18%,1007.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,12/03/2013,06Z,20.0,41%,1008.7 Hpa,180º (S ),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,12/03/2013,03Z,6.0,100%,1008.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,5.4,"Scattered clouds, mist"
RASHT,12/03/2013,00Z,7.0,100%,1008.8 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,12/03/2013,21Z,9.4,65%,1014.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2013,18Z,10.3,68%,1014.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2013,15Z,11.7,61%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
SABZEVAR,12/03/2013,12Z,16.5,44%,1011.4 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,12/03/2013,09Z,14.3,55%,1012.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/03/2013,06Z,9.3,97%,1014.5 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,12/03/2013,03Z,7.5,100%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, mist"
SABZEVAR,12/03/2013,00Z,7.4,97%,1023.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,12/03/2013,21Z,13.4,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2013,18Z,17.0,55%,1017.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/03/2013,15Z,21.6,45%,1016.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,25.4,-,Scattered clouds
SAFI-ABAD DEZFUL,12/03/2013,12Z,24.4,28%,1016.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/03/2013,09Z,23.0,31%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2013,06Z,18.0,61%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/03/2013,03Z,10.6,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,12/03/2013,21Z,9.6,64%,1015.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2013,18Z,8.6,65%,1016.3 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2013,15Z,10.4,58%,1017.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,12.6,-,Few clouds
SAGHEZ,12/03/2013,12Z,10.8,55%,1016.6 Hpa,230º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2013,09Z,12.0,49%,1015.4 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,12/03/2013,06Z,9.6,48%,1016.0 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2013,03Z,1.0,80%,1016.9 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-0.8,Few clouds
SAGHEZ,12/03/2013,00Z,2.6,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2013,21Z,5.7,78%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2013,18Z,9.5,62%,1017.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2013,15Z,12.4,47%,1017.8 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,15.8,-,"Scattered clouds, dust"
SANANDAJ,12/03/2013,12Z,15.4,38%,1015.9 Hpa,280º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,12/03/2013,09Z,14.2,38%,1016.5 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/03/2013,06Z,7.6,58%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,12/03/2013,03Z,-0.6,90%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SANANDAJ,12/03/2013,00Z,1.3,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2013,21Z,4.2,67%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2013,18Z,6.0,59%,1014.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/03/2013,15Z,11.2,36%,1014.4 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,CI,-,14.0,-,Cloudy
SARAB,12/03/2013,12Z,12.4,30%,1013.1 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/03/2013,09Z,10.4,31%,1015.3 Hpa,330º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,12/03/2013,06Z,5.4,58%,1015.8 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,12/03/2013,03Z,-2.4,90%,1015.7 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,CI,-,-,-5.0,Few clouds
SARAB,12/03/2013,00Z,-2.4,86%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2013,21Z,11.2,82%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2013,18Z,14.2,73%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2013,15Z,17.3,57%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,21.2,-,Scattered clouds
SARAKHS,12/03/2013,12Z,20.6,44%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,12/03/2013,09Z,19.6,53%,1012.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,12/03/2013,06Z,14.5,81%,1012.9 Hpa,100º (E ),10.8,2/8,-,3/8 AC,-,0.3(6h),-,-,Few clouds
SARAKHS,12/03/2013,03Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2013,00Z,11.2,88%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAVAN,12/03/2013,21Z,15.7,59%,1012.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/03/2013,18Z,15.7,65%,1012.5 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,11.0(6h),-,-,"Scattered clouds, lightning"
SARAVAN,12/03/2013,15Z,20.9,22%,1010.0 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,24.6,-,"Cloudy, lightning"
SARAVAN,12/03/2013,12Z,22.8,32%,1008.9 Hpa,200º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,12/03/2013,09Z,22.2,31%,1012.3 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,12/03/2013,06Z,18.0,53%,1015.2 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
SARAVAN,12/03/2013,03Z,13.7,76%,1014.2 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,12.1,"Cloudy, thunderstorms"
SARAVAN,12/03/2013,00Z,12.2,81%,1013.9 Hpa,290º (W ),32.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,12/03/2013,21Z,8.0,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2013,18Z,10.6,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2013,15Z,14.6,39%,1011.4 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SEMNAN,12/03/2013,12Z,17.2,38%,1010.0 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/03/2013,09Z,14.0,53%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,12/03/2013,06Z,11.6,57%,1012.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/03/2013,03Z,5.6,79%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,12/03/2013,00Z,6.8,75%,1011.9 Hpa,300º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2013,21Z,-0.4,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2013,18Z,5.6,47%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2013,15Z,8.2,43%,1018.9 Hpa,260º (W ),14.4,5/8,-,-,CI,-,14.6,-,Cloudy
SHAHRE-KORD,12/03/2013,12Z,13.2,21%,1014.9 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/03/2013,09Z,10.0,35%,1017.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2013,06Z,4.0,46%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2013,03Z,-4.6,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,12/03/2013,00Z,-2.2,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2013,21Z,,,-,,,-,-,-,-,-,-,-,-
SHAHRUD,12/03/2013,18Z,9.2,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2013,15Z,11.8,60%,1012.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SHAHRUD,12/03/2013,12Z,13.8,51%,1010.9 Hpa,200º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2013,09Z,11.0,70%,1012.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2013,06Z,6.6,86%,1014.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,5.5(24h),-,-,"Few clouds, mist"
SHAHRUD,12/03/2013,03Z,2.4,96%,1014.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,2.2,"Cloudy, fog"
SHAHRUD,12/03/2013,00Z,2.6,96%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/03/2013,21Z,10.2,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2013,18Z,13.2,47%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2013,15Z,16.4,34%,1013.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,18.4,-,Scattered clouds
SHIRAZ,12/03/2013,12Z,18.0,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2013,09Z,15.8,36%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/03/2013,06Z,11.2,43%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/03/2013,03Z,1.2,93%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,12/03/2013,00Z,4.4,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2013,15Z,23.0,73%,1012.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,12/03/2013,09Z,24.8,83%,1012.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2013,06Z,24.0,249%,1013.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2013,03Z,19.2,79%,1011.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,12/03/2013,21Z,6.0,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2013,18Z,10.2,28%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2013,15Z,15.0,21%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,12/03/2013,12Z,17.4,22%,1010.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/03/2013,09Z,14.6,26%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2013,06Z,10.4,45%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2013,03Z,2.2,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SIRJAN,12/03/2013,00Z,3.6,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2013,21Z,11.0,71%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2013,18Z,13.8,59%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,0.7(6h),-,-,Clear
TABAS,12/03/2013,15Z,15.6,56%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,20.6,-,Clear
TABAS,12/03/2013,12Z,19.2,36%,1012.3 Hpa,290º (W ),28.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
TABAS,12/03/2013,09Z,18.6,39%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/03/2013,06Z,13.0,69%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.4(24h),-,-,"Few clouds, haze"
TABAS,12/03/2013,03Z,7.8,86%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
TABAS,12/03/2013,00Z,8.4,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2013,21Z,9.0,56%,1013.7 Hpa,310º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/03/2013,18Z,10.4,49%,1014.8 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2013,15Z,14.0,42%,1013.6 Hpa,230º (SW),18.0,3/8,3/8 CB,-,CI,-,17.0,-,Scattered clouds
TABRIZ,12/03/2013,12Z,15.8,33%,1012.6 Hpa,240º (SW),36.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/03/2013,09Z,14.2,32%,1013.4 Hpa,250º (W ),39.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/03/2013,06Z,7.8,49%,1015.1 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,12/03/2013,03Z,0.8,69%,1014.7 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-0.4,"Scattered clouds, haze"
TABRIZ,12/03/2013,00Z,1.2,62%,1015.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2013,21Z,12.6,43%,1011.3 Hpa,300º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2013,18Z,11.7,44%,1011.8 Hpa,280º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2013,15Z,15.2,29%,1010.6 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2013,12Z,16.0,23%,1009.6 Hpa,270º (W ),39.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2013,09Z,14.0,33%,1011.2 Hpa,260º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2013,06Z,11.2,45%,1012.9 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2013,03Z,7.0,67%,1012.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,6.4,"Clear, haze"
TEHRAN-MEHRABAD,12/03/2013,00Z,9.2,54%,1009.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2013,21Z,1.8,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2013,18Z,3.6,92%,1016.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,12/03/2013,15Z,6.5,79%,1014.6 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,11.3,-,Cloudy
TORBAT-HEYDARIEH,12/03/2013,12Z,7.8,79%,1012.5 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/03/2013,09Z,11.0,71%,1011.9 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2013,06Z,6.1,94%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
TORBAT-HEYDARIEH,12/03/2013,03Z,4.3,100%,1010.9 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,3.6,Cloudy
TORBAT-HEYDARIEH,12/03/2013,00Z,4.1,98%,1009.3 Hpa,calm.,,6/8,6/8 SC,-,-,8.0(6h),-,-,"Cloudy, rain"
YASOGE,12/03/2013,21Z,5.2,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2013,18Z,7.8,58%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2013,15Z,12.0,48%,1015.2 Hpa,150º (SE),18.0,4/8,-,-,CI,-,16.2,-,Scattered clouds
YASOGE,12/03/2013,12Z,15.6,18%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2013,09Z,12.0,24%,1015.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/03/2013,06Z,6.8,71%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,12/03/2013,03Z,0.2,86%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
YASOGE,12/03/2013,00Z,2.0,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2013,21Z,10.8,39%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/03/2013,18Z,12.2,46%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/03/2013,15Z,15.6,28%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
