Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,11/05/2000,03Z,6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2000,00Z,9.2,52%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2000,21Z,11.8,30%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2000,18Z,15.6,25%,1011.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2000,15Z,20.6,5%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2000,12Z,21.6,19%,1012.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2000,09Z,19.6,23%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2000,03Z,8.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2000,00Z,11.2,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2000,21Z,15.2,47%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2000,18Z,16.4,43%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2000,15Z,19.6,37%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2000,12Z,24.6,31%,1011.7 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/05/2000,09Z,22.8,35%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2000,06Z,18.2,45%,1015.6 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/05/2000,03Z,13.6,59%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2000,00Z,13.2,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2000,18Z,28.0,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2000,06Z,29.4,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/05/2000,00Z,23.0,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2000,18Z,16.4,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2000,06Z,16.6,41%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2000,00Z,10.0,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2000,15Z,36.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2000,12Z,38.8,9%,1000.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2000,09Z,37.8,12%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2000,06Z,33.6,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2000,03Z,23.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2000,18Z,15.0,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2000,06Z,17.6,83%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/05/2000,00Z,12.4,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2000,18Z,27.6,14%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2000,06Z,31.6,18%,1012.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,11/05/2000,00Z,21.8,19%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2000,21Z,14.2,48%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2000,18Z,15.4,38%,1011.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,78.7,Scattered clouds
ORUMIEH,11/05/2000,15Z,18.0,33%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/05/2000,12Z,20.8,28%,1011.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2000,09Z,20.2,32%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2000,06Z,17.0,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2000,03Z,9.0,55%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2000,00Z,10.2,60%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2000,18Z,14.8,64%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2000,12Z,23.2,34%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2000,06Z,18.2,44%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2000,00Z,15.0,82%,1012.4 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,11/05/2000,18Z,15.2,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2000,15Z,18.8,71%,-,140º (SE),10.8,4/8,1/8 SC,AC,-,-,20.0,-,Scattered clouds
RAMSAR,11/05/2000,12Z,19.0,73%,1017.7 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2000,09Z,19.0,71%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/05/2000,06Z,18.0,80%,1019.2 Hpa,010º (N),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2000,03Z,16.0,82%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/05/2000,00Z,14.2,86%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/05/2000,18Z,17.4,90%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,11/05/2000,15Z,20.0,74%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,11/05/2000,12Z,22.4,62%,1018.5 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2000,09Z,20.6,64%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RASHT,11/05/2000,06Z,17.6,79%,1020.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,11/05/2000,03Z,11.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/05/2000,00Z,12.4,131%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/05/2000,21Z,17.8,27%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2000,18Z,22.6,20%,1012.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2000,15Z,27.6,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2000,12Z,30.6,17%,1008.4 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/05/2000,09Z,27.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/05/2000,06Z,21.2,27%,1012.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/05/2000,03Z,16.0,33%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2000,00Z,16.8,30%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2000,18Z,25.0,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2000,06Z,27.6,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2000,00Z,15.6,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2000,21Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2000,06Z,14.2,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2000,00Z,2.2,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2000,21Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2000,15Z,23.4,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2000,12Z,24.8,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2000,09Z,22.2,12%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2000,06Z,15.6,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/05/2000,03Z,5.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2000,00Z,5.8,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2000,18Z,12.2,56%,1013.9 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/05/2000,15Z,17.2,34%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/05/2000,12Z,18.8,22%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/05/2000,09Z,17.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/05/2000,03Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2000,00Z,4.2,79%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/05/2000,18Z,19.4,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2000,06Z,22.8,22%,1013.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,11/05/2000,00Z,16.0,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2000,18Z,33.4,17%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,11/05/2000,15Z,37.2,9%,998.4 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,41.5,-,"Few clouds, haze"
SARAVAN,11/05/2000,12Z,40.6,4%,998.1 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,11/05/2000,09Z,39.8,5%,-,020º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/05/2000,00Z,25.2,19%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2000,15Z,27.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2000,12Z,29.0,39%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2000,06Z,24.6,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2000,00Z,19.2,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2000,18Z,11.6,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2000,15Z,21.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2000,12Z,23.8,9%,1010.1 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2000,09Z,23.6,10%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2000,06Z,21.8,10%,1009.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/05/2000,15Z,19.2,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2000,12Z,25.2,9%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2000,06Z,18.2,22%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2000,00Z,13.4,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2000,21Z,22.4,23%,-,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/05/2000,18Z,24.4,18%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,47.2,"Clear, haze"
SHIRAZ,11/05/2000,15Z,29.2,12%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2000,12Z,31.0,12%,1005.8 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/05/2000,09Z,31.4,13%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2000,06Z,27.8,21%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,11/05/2000,03Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2000,00Z,18.0,29%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2000,15Z,32.8,55%,-,270º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
SIRI ISLAND,11/05/2000,09Z,33.4,58%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2000,06Z,32.2,60%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2000,03Z,29.2,68%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2000,18Z,25.2,15%,1002.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2000,15Z,30.4,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2000,12Z,32.6,10%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2000,09Z,31.0,10%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2000,06Z,26.2,21%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2000,03Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2000,00Z,15.4,21%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2000,18Z,28.6,17%,1005.3 Hpa,310º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-83.6,Few clouds
TABAS,11/05/2000,06Z,31.8,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2000,00Z,23.6,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2000,18Z,16.0,36%,1013.2 Hpa,170º (S ),7.2,5/8,2/8 CB,AC,CI,-,-,9.8,Cloudy
TABRIZ,11/05/2000,15Z,20.6,17%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/05/2000,12Z,22.6,15%,1012.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/05/2000,09Z,20.4,21%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/05/2000,03Z,9.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2000,00Z,13.0,42%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2000,18Z,23.0,40%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2000,15Z,27.4,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2000,12Z,27.2,18%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2000,09Z,26.0,22%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2000,06Z,21.6,35%,1010.0 Hpa,110º (E ),10.8,1/8,-,-,-,-,18.4,2.6,"Few clouds, haze"
TEHRAN-MEHRABAD,11/05/2000,03Z,16.0,52%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2000,00Z,19.4,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2000,21Z,14.4,38%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2000,18Z,16.8,32%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2000,15Z,24.0,29%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2000,12Z,27.6,26%,1005.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2000,09Z,25.0,33%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2000,06Z,20.4,41%,1009.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2000,03Z,14.0,56%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2000,00Z,13.2,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2000,21Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2000,18Z,19.4,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2000,15Z,24.6,6%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/05/2000,12Z,27.8,3%,1009.3 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/05/2000,09Z,27.4,1%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2000,06Z,22.4,19%,1010.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,11/05/2000,03Z,13.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2000,21Z,23.2,17%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2000,18Z,27.4,14%,1004.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/05/2000,15Z,33.0,8%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/05/2000,12Z,34.4,6%,1002.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,11/05/2000,09Z,31.4,8%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/05/2000,06Z,25.4,13%,1007.5 Hpa,260º (W ),7.2,2/8,3/8 CB,-,CI,-,28.4,0.3,Few clouds
YAZD,11/05/2000,03Z,21.2,16%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2000,18Z,29.4,37%,1004.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2000,00Z,24.0,47%,1002.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,11/05/2000,21Z,24.6,22%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2000,18Z,30.6,21%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2000,15Z,35.6,15%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.0,-,Clear
ZAHEDAN,11/05/2000,12Z,39.0,13%,997.1 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2000,09Z,39.2,16%,997.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2000,00Z,22.6,30%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2000,21Z,9.8,51%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2000,18Z,14.4,35%,1012.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2000,15Z,20.8,12%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/05/2000,12Z,20.6,18%,1014.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2000,09Z,19.0,15%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/05/2000,06Z,14.0,39%,1016.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2000,03Z,4.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2000,00Z,6.2,72%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
