Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/08/2016,09Z,35.2,14%,1008.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2016,06Z,29.1,27%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2016,03Z,20.3,33%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.1,Clear
GHAZVIN,27/08/2016,00Z,20.7,32%,1007.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2016,21Z,12.4,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2016,18Z,19.4,21%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2016,15Z,24.8,15%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,27/08/2016,12Z,31.0,10%,1011.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2016,09Z,29.3,12%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2016,06Z,26.0,14%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2016,03Z,12.6,35%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.9,Clear
GHUCHAN,27/08/2016,00Z,9.7,34%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2016,21Z,23.0,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2016,18Z,25.3,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2016,15Z,29.4,59%,1013.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.2,-,Clear
GORGAN,27/08/2016,12Z,36.8,29%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2016,09Z,36.1,27%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2016,06Z,31.3,53%,1016.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2016,03Z,24.1,57%,1015.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,16.9,Clear
GORGAN,27/08/2016,00Z,18.2,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2016,21Z,19.7,20%,1008.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2016,18Z,25.3,13%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2016,15Z,31.1,11%,1009.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,34.7,-,Few clouds
HAMEDAN,27/08/2016,12Z,34.3,10%,1007.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2016,09Z,32.6,11%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2016,06Z,26.5,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2016,03Z,13.7,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,27/08/2016,00Z,16.0,30%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2016,21Z,25.8,15%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2016,18Z,30.8,11%,1004.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/08/2016,15Z,36.9,8%,1004.9 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,39.5,-,Scattered clouds
ILAM,27/08/2016,12Z,38.7,6%,1005.0 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/08/2016,09Z,38.8,6%,1005.9 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/08/2016,06Z,34.4,9%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2016,03Z,23.2,17%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.3,Clear
ILAM,27/08/2016,00Z,23.6,15%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2016,21Z,27.0,5%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2016,18Z,32.5,4%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2016,15Z,37.8,3%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,42.2,-,Clear
IRANSHAHR,27/08/2016,12Z,41.6,4%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2016,09Z,40.0,5%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2016,06Z,38.0,6%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2016,03Z,28.3,9%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,27/08/2016,00Z,26.5,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2016,21Z,33.3,44%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2016,18Z,35.1,50%,1002.4 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2016,15Z,34.3,70%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
JASK,27/08/2016,12Z,35.8,209%,1000.7 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/08/2016,09Z,35.8,68%,1002.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2016,06Z,36.3,70%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2016,03Z,29.9,81%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,27/08/2016,00Z,30.7,82%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/08/2016,21Z,32.2,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2016,18Z,35.4,12%,999.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2016,15Z,39.7,7%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,27/08/2016,12Z,43.1,6%,997.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2016,09Z,42.1,7%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2016,06Z,38.3,14%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2016,03Z,29.4,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,27/08/2016,00Z,29.2,22%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2016,21Z,26.2,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2016,18Z,30.4,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2016,15Z,37.6,13%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
KASHAN,27/08/2016,12Z,38.8,9%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2016,09Z,35.6,10%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2016,06Z,31.2,14%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2016,03Z,22.4,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,27/08/2016,00Z,22.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2016,21Z,19.3,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2016,18Z,25.0,8%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2016,15Z,32.4,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,27/08/2016,12Z,33.6,7%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2016,09Z,31.1,8%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2016,06Z,28.3,9%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2016,03Z,22.4,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,27/08/2016,00Z,20.5,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2016,21Z,21.5,11%,1006.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2016,18Z,20.2,9%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2016,15Z,27.0,2%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
KERMAN,27/08/2016,12Z,31.3,4%,1007.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2016,09Z,29.9,5%,1006.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2016,06Z,26.6,6%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2016,03Z,15.8,14%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.3,Clear
KERMAN,27/08/2016,00Z,12.2,20%,1008.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2016,21Z,22.1,15%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2016,18Z,28.3,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2016,15Z,36.1,4%,1006.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,39.4,-,Cloudy
KERMANSHAH,27/08/2016,12Z,38.1,3%,1006.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2016,09Z,36.5,4%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2016,06Z,30.6,8%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2016,03Z,16.7,19%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.9,Few clouds
KERMANSHAH,27/08/2016,00Z,18.4,15%,1007.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,27/08/2016,15Z,35.5,73%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,27/08/2016,12Z,38.7,55%,1002.3 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2016,09Z,38.7,36%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2016,06Z,35.5,71%,1005.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,27/08/2016,03Z,30.4,94%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,27/08/2016,21Z,27.2,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2016,18Z,30.0,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2016,15Z,34.8,10%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,27/08/2016,12Z,36.8,7%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2016,09Z,35.6,7%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2016,06Z,30.2,11%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2016,03Z,22.2,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,27/08/2016,00Z,23.4,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2016,21Z,27.0,14%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2016,18Z,28.3,21%,1006.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2016,15Z,36.6,8%,1006.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KHORRAM ABAD,27/08/2016,12Z,40.0,6%,1005.8 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/08/2016,09Z,38.6,8%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2016,06Z,30.2,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2016,03Z,19.4,27%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,27/08/2016,00Z,19.3,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2016,21Z,25.6,36%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/08/2016,18Z,25.8,43%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/08/2016,15Z,33.8,17%,1008.2 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
KHOY,27/08/2016,12Z,32.6,27%,1007.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/08/2016,09Z,30.8,30%,1009.7 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/08/2016,06Z,26.4,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2016,03Z,19.2,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,27/08/2016,00Z,23.4,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2016,21Z,31.4,88%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2016,18Z,32.8,87%,1003.1 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2016,15Z,34.0,73%,1002.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,27/08/2016,12Z,36.0,69%,1002.3 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2016,09Z,36.8,54%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2016,06Z,35.6,68%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2016,03Z,31.0,89%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,27/08/2016,00Z,31.0,89%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/08/2016,21Z,21.4,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2016,18Z,25.8,39%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2016,15Z,31.2,22%,1007.7 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
MAKKO,27/08/2016,12Z,29.2,30%,1008.5 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,27/08/2016,09Z,28.4,29%,1009.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/08/2016,06Z,24.6,46%,1011.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,27/08/2016,03Z,17.2,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,27/08/2016,00Z,21.2,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2016,21Z,26.4,25%,1006.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,27/08/2016,18Z,31.0,20%,1007.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,27/08/2016,15Z,34.2,14%,1006.3 Hpa,340º (N ),10.8,6/8,5/8 CU/SC,AC,CI,-,36.6,-,"Cloudy, dust"
MARAGHEH,27/08/2016,12Z,36.0,15%,1006.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,27/08/2016,09Z,33.6,19%,1008.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,27/08/2016,06Z,27.4,32%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/08/2016,03Z,23.0,28%,1009.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.8,Clear
MARAGHEH,27/08/2016,00Z,22.8,29%,1007.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/08/2016,21Z,28.1,30%,1012.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2016,18Z,29.2,33%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2016,15Z,32.4,26%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,27/08/2016,12Z,34.9,23%,1012.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2016,09Z,33.2,19%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2016,06Z,31.4,22%,1014.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2016,03Z,26.9,22%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,27/08/2016,00Z,24.3,21%,1013.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2016,21Z,22.0,15%,1011.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2016,18Z,23.2,11%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2016,15Z,27.0,9%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,27/08/2016,12Z,32.4,5%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2016,09Z,31.9,4%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2016,06Z,27.7,8%,1013.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2016,03Z,20.6,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,27/08/2016,00Z,17.1,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2016,21Z,37.0,15%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2016,18Z,39.4,14%,1002.1 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2016,15Z,44.0,8%,1001.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,47.5,-,Few clouds
MASJED-SOLEYMAN,27/08/2016,12Z,46.7,9%,1001.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2016,09Z,45.9,7%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2016,06Z,41.1,13%,1004.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2016,03Z,31.3,24%,1004.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,27/08/2016,00Z,32.6,22%,1002.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,27/08/2016,21Z,28.6,34%,1007.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/08/2016,18Z,32.0,19%,1006.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/08/2016,15Z,37.0,12%,1005.2 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,CI,-,39.2,-,Cloudy
MEYANEH,27/08/2016,12Z,38.2,13%,1005.3 Hpa,060º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/08/2016,09Z,35.0,20%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2016,06Z,29.0,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2016,03Z,23.0,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,27/08/2016,00Z,23.8,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2016,21Z,23.9,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2016,18Z,27.6,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2016,15Z,34.4,11%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.1,-,Scattered clouds
MOHABAD,27/08/2016,12Z,36.2,9%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2016,09Z,33.1,19%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2016,06Z,28.7,19%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2016,03Z,21.7,32%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
MOHABAD,27/08/2016,00Z,22.4,31%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/08/2016,21Z,25.0,6%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2016,18Z,27.5,4%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2016,15Z,30.9,2%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,27/08/2016,12Z,36.1,0%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2016,09Z,34.0,0%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2016,06Z,30.0,2%,1007.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2016,03Z,21.5,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,27/08/2016,00Z,20.0,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2016,21Z,23.8,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2016,18Z,25.4,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2016,15Z,29.6,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,27/08/2016,12Z,31.0,63%,1012.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2016,09Z,30.8,65%,1013.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2016,06Z,30.0,66%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2016,03Z,23.2,69%,1013.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.4,Clear
NOSHAHR,27/08/2016,00Z,23.2,73%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2016,21Z,32.0,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2016,18Z,38.9,29%,1004.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2016,15Z,44.1,19%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,49.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2016,12Z,48.1,12%,1002.9 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2016,09Z,47.4,14%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
