Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/10/2012,06Z,30.2,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/10/2012,03Z,21.8,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,05/10/2012,00Z,22.8,65%,1008.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2012,21Z,10.0,66%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2012,18Z,13.6,49%,1011.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2012,15Z,19.8,36%,1012.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,28.4,-,Scattered clouds
ORUMIEH,05/10/2012,12Z,27.2,22%,1008.0 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,05/10/2012,09Z,25.8,24%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/10/2012,06Z,21.2,46%,1010.8 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,1.0(24h),-,-,Few clouds
ORUMIEH,05/10/2012,03Z,10.0,76%,1012.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
ORUMIEH,05/10/2012,00Z,12.0,73%,1011.8 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2012,21Z,17.6,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2012,18Z,19.8,75%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2012,15Z,24.0,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
PARS ABAD MOGHAN,05/10/2012,12Z,27.2,57%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2012,09Z,25.8,60%,1013.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/10/2012,06Z,20.8,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/10/2012,03Z,15.6,98%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, fog"
PARS ABAD MOGHAN,05/10/2012,00Z,18.0,89%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2012,21Z,23.0,81%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2012,18Z,23.4,81%,1012.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/10/2012,15Z,24.2,78%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.6,-,Overcast
RAMSAR,05/10/2012,12Z,25.0,72%,1011.6 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/10/2012,09Z,25.8,66%,1012.9 Hpa,080º (E ),7.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
RAMSAR,05/10/2012,06Z,24.4,71%,1014.2 Hpa,Vble.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,05/10/2012,03Z,19.4,84%,1013.9 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,19.4,Scattered clouds
RAMSAR,05/10/2012,00Z,21.0,81%,1013.2 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,05/10/2012,21Z,19.6,98%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,05/10/2012,18Z,21.0,94%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
RASHT,05/10/2012,15Z,22.0,87%,1012.8 Hpa,Vble.,,5/8,5/8 CB,-,-,-,27.0,-,"Cloudy, mist"
RASHT,05/10/2012,12Z,25.0,71%,1012.1 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,05/10/2012,09Z,25.8,63%,1013.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/10/2012,06Z,23.4,74%,1015.0 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,05/10/2012,03Z,17.6,95%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,16.8,"Scattered clouds, mist"
RASHT,05/10/2012,00Z,18.2,98%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/10/2012,21Z,19.2,26%,1014.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2012,18Z,20.6,24%,1014.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2012,15Z,22.4,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SABZEVAR,05/10/2012,12Z,28.4,12%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/10/2012,09Z,26.2,16%,1013.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/10/2012,06Z,21.4,30%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2012,03Z,15.4,47%,1015.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,05/10/2012,00Z,15.6,46%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2012,21Z,23.2,62%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2012,18Z,25.8,56%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2012,15Z,33.0,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
SAFI-ABAD DEZFUL,05/10/2012,12Z,36.8,24%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2012,09Z,34.0,37%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2012,06Z,27.8,51%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2012,03Z,21.0,58%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,05/10/2012,00Z,21.2,60%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2012,21Z,10.6,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2012,18Z,15.8,27%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2012,15Z,22.6,20%,1012.0 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,27.6,-,Few clouds
SAGHEZ,05/10/2012,12Z,26.6,20%,1009.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/10/2012,09Z,26.6,19%,1010.1 Hpa,240º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/10/2012,06Z,14.0,34%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SAGHEZ,05/10/2012,03Z,9.6,38%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
SAGHEZ,05/10/2012,00Z,10.6,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2012,21Z,14.2,45%,1011.9 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/10/2012,18Z,18.6,30%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2012,15Z,25.2,20%,1012.2 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,29.8,-,Scattered clouds
SANANDAJ,05/10/2012,12Z,28.0,16%,1010.3 Hpa,250º (W ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/10/2012,09Z,28.0,15%,1010.9 Hpa,220º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/10/2012,06Z,17.8,27%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/10/2012,03Z,8.0,45%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,7.2,Scattered clouds
SANANDAJ,05/10/2012,00Z,9.4,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2012,21Z,7.4,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2012,18Z,11.6,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2012,15Z,20.2,18%,1012.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SARAB,05/10/2012,12Z,25.2,10%,1009.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,05/10/2012,09Z,24.4,13%,1009.9 Hpa,230º (SW),28.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SARAB,05/10/2012,06Z,19.8,28%,1010.9 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,05/10/2012,03Z,7.0,66%,1013.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.8,Scattered clouds
SARAB,05/10/2012,00Z,9.6,56%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/10/2012,21Z,12.8,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2012,18Z,18.5,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2012,15Z,22.0,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,05/10/2012,12Z,28.2,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2012,09Z,26.9,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2012,06Z,21.0,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2012,03Z,14.0,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAKHS,05/10/2012,00Z,13.6,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2012,21Z,16.6,10%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2012,18Z,20.9,9%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2012,15Z,24.6,5%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.7,-,Clear
SARAVAN,05/10/2012,12Z,28.5,4%,1010.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2012,09Z,27.7,5%,1011.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2012,06Z,25.2,8%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2012,03Z,13.7,15%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAVAN,05/10/2012,00Z,13.7,13%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2012,21Z,18.4,41%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2012,18Z,21.0,40%,1012.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/10/2012,15Z,23.6,40%,1012.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
SEMNAN,05/10/2012,12Z,29.0,30%,1011.0 Hpa,200º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/10/2012,09Z,27.0,32%,1011.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/10/2012,06Z,24.0,34%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2012,03Z,16.0,44%,1014.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,15.6,Few clouds
SEMNAN,05/10/2012,00Z,16.6,44%,1012.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2012,21Z,8.6,42%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2012,18Z,11.0,37%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2012,15Z,20.2,28%,1014.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SHAHRE-KORD,05/10/2012,12Z,24.6,17%,1011.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2012,09Z,24.4,26%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2012,06Z,18.8,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2012,03Z,4.2,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,05/10/2012,00Z,8.4,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2012,21Z,16.4,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2012,18Z,18.4,42%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2012,15Z,20.8,43%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,05/10/2012,12Z,26.2,38%,1010.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2012,09Z,24.2,43%,1012.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2012,06Z,20.4,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2012,03Z,13.2,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRUD,05/10/2012,00Z,14.8,54%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2012,21Z,21.0,27%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2012,18Z,18.6,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2012,15Z,23.4,25%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
SHIRAZ,05/10/2012,12Z,29.4,10%,1007.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2012,09Z,27.6,12%,1008.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2012,06Z,22.0,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2012,03Z,11.0,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHIRAZ,05/10/2012,00Z,14.4,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2012,15Z,32.0,60%,1008.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,05/10/2012,12Z,33.2,144%,1007.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2012,09Z,33.6,55%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2012,06Z,33.4,239%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2012,03Z,27.2,72%,-,calm.,,0/8,-,-,-,-,-,27.2,Clear
SIRJAN,05/10/2012,21Z,14.6,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2012,18Z,19.4,15%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2012,15Z,21.8,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SIRJAN,05/10/2012,12Z,26.6,12%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2012,09Z,25.4,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2012,06Z,19.4,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2012,03Z,9.8,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,05/10/2012,00Z,9.8,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2012,21Z,22.4,21%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2012,18Z,22.2,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2012,15Z,27.0,12%,1011.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
TABAS,05/10/2012,12Z,30.2,10%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2012,09Z,30.0,12%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2012,06Z,23.4,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2012,03Z,18.0,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,05/10/2012,00Z,21.2,14%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,05/10/2012,21Z,16.4,32%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2012,18Z,18.2,31%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2012,15Z,23.2,25%,1011.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
TABRIZ,05/10/2012,12Z,27.4,19%,1008.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2012,09Z,26.0,24%,1008.9 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2012,06Z,21.0,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2012,03Z,12.5,44%,1011.0 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
TABRIZ,05/10/2012,00Z,15.4,40%,1008.8 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2012,21Z,20.4,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2012,18Z,21.2,27%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2012,15Z,26.2,12%,1010.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,29.0,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2012,12Z,28.0,12%,1010.1 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2012,09Z,27.0,13%,1011.3 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2012,06Z,24.6,13%,1013.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2012,03Z,17.2,32%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.0,Clear
TEHRAN-MEHRABAD,05/10/2012,00Z,18.0,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2012,21Z,12.2,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2012,18Z,15.4,32%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2012,15Z,19.0,29%,1014.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,24.8,-,Few clouds
TORBAT-HEYDARIEH,05/10/2012,12Z,24.6,16%,1010.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2012,09Z,22.8,23%,1012.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2012,06Z,18.6,33%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2012,03Z,10.0,48%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.2,Clear
TORBAT-HEYDARIEH,05/10/2012,00Z,12.6,51%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2012,21Z,15.0,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2012,18Z,16.8,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2012,15Z,20.6,29%,1012.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
YASOGE,05/10/2012,12Z,28.0,11%,1009.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2012,09Z,26.4,14%,1010.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2012,06Z,20.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2012,03Z,9.6,58%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,05/10/2012,00Z,10.8,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2012,21Z,19.0,22%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2012,18Z,21.0,19%,1013.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2012,15Z,24.8,14%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
YAZD,05/10/2012,12Z,28.4,10%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2012,09Z,27.6,10%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2012,06Z,22.4,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2012,03Z,14.4,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YAZD,05/10/2012,00Z,14.4,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2012,21Z,19.9,21%,1010.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2012,18Z,21.8,19%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2012,15Z,25.9,12%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.5,-,Clear
ZABOL,05/10/2012,12Z,31.1,10%,1008.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2012,09Z,29.9,13%,1009.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2012,06Z,26.0,20%,1011.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2012,03Z,19.6,28%,1011.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,18.5,Clear
ZABOL,05/10/2012,00Z,19.7,23%,1009.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2012,21Z,10.8,22%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2012,18Z,14.0,19%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2012,15Z,21.6,14%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.2,-,Clear
ZAHEDAN,05/10/2012,12Z,28.0,7%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2012,09Z,28.1,6%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2012,06Z,22.2,13%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2012,03Z,10.4,24%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
ZAHEDAN,05/10/2012,00Z,8.2,23%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2012,21Z,12.2,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2012,18Z,14.2,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2012,15Z,20.0,34%,1011.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
ZANJAN,05/10/2012,12Z,26.2,18%,1009.5 Hpa,240º (SW),18.0,4/8,4/8 SC,-,CS,-,-,-,Scattered clouds
