Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/10/2022,18Z,23.8,34%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/10/2022,15Z,31.1,27%,1011.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/10/2022,12Z,37.0,18%,1011.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/10/2022,09Z,33.8,32%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/10/2022,06Z,28.4,45%,1016.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/10/2022,03Z,19.1,77%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,19.1,"Clear, haze"
OMIDYEH-AGHAJARI,24/10/2022,00Z,21.8,82%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/10/2022,21Z,6.0,85%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/10/2022,18Z,6.8,97%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/10/2022,15Z,8.6,87%,1018.0 Hpa,250º (W ),3.6,3/8,2/8 SC,-,CI,-,15.6,-,Scattered clouds
ORUMIEH,24/10/2022,12Z,15.2,60%,1015.6 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/10/2022,09Z,13.2,72%,1017.7 Hpa,080º (E ),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,24/10/2022,06Z,10.6,83%,1018.4 Hpa,050º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,24/10/2022,03Z,5.6,100%,1019.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,5.1,"Scattered clouds, mist"
ORUMIEH,24/10/2022,00Z,5.8,100%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,24/10/2022,21Z,11.3,85%,1018.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2022,18Z,13.4,78%,1016.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2022,15Z,16.3,73%,1015.4 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,21.4,-,Cloudy
PARS ABAD MOGHAN,24/10/2022,12Z,20.3,52%,1014.8 Hpa,270º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2022,09Z,17.8,84%,1016.2 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2022,06Z,12.2,98%,1017.8 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,4.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2022,03Z,6.9,93%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.6,Clear
PARS ABAD MOGHAN,24/10/2022,00Z,7.7,94%,1019.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2022,21Z,17.4,89%,1016.4 Hpa,170º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/10/2022,18Z,18.8,86%,1016.1 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2022,15Z,18.6,86%,1014.5 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,21.6,-,Cloudy
RAMSAR,24/10/2022,12Z,19.8,79%,1014.0 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2022,09Z,20.4,71%,1014.3 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2022,06Z,19.6,75%,1016.8 Hpa,050º (NE),3.6,7/8,7/8 CB,-,-,0.7(24h),-,-,Cloudy
RAMSAR,24/10/2022,03Z,17.2,87%,1016.8 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,17.0,Cloudy
RAMSAR,24/10/2022,00Z,17.0,89%,1017.7 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/10/2022,21Z,16.8,93%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/10/2022,18Z,17.4,93%,1017.5 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,24/10/2022,15Z,17.6,100%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.4,-,Cloudy
RASHT,24/10/2022,12Z,18.2,98%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,24/10/2022,09Z,18.2,88%,1015.4 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/10/2022,06Z,17.8,74%,1018.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,5.2(24h),-,-,Cloudy
RASHT,24/10/2022,03Z,14.8,100%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,14.8,Overcast
RASHT,24/10/2022,00Z,15.6,100%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,24/10/2022,21Z,18.2,41%,1010.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/10/2022,18Z,19.1,40%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/10/2022,15Z,20.8,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
SABZEVAR,24/10/2022,12Z,25.8,28%,1011.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2022,09Z,24.5,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2022,06Z,18.8,52%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,2.0(24h),-,-,Clear
SABZEVAR,24/10/2022,03Z,12.9,73%,1016.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
SABZEVAR,24/10/2022,00Z,13.8,69%,1015.9 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2022,21Z,20.2,67%,1011.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2022,18Z,23.0,66%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2022,15Z,26.9,54%,1011.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,36.5,-,Clear
SAFI-ABAD DEZFUL,24/10/2022,12Z,34.1,32%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2022,09Z,32.6,29%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/10/2022,06Z,25.5,49%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/10/2022,03Z,17.6,72%,1014.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,17.0,"Few clouds, haze"
SAFI-ABAD DEZFUL,24/10/2022,00Z,20.1,59%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,24/10/2022,21Z,7.6,88%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/10/2022,18Z,9.3,84%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/10/2022,15Z,13.9,61%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,17.2,-,Cloudy
SAGHEZ,24/10/2022,12Z,16.8,56%,1015.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,24/10/2022,09Z,13.3,75%,1018.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,24/10/2022,06Z,13.4,72%,1019.4 Hpa,200º (S ),21.6,8/8,8/8 CB,AC,,6.0(6h),-,-,Overcast
SAGHEZ,24/10/2022,03Z,12.8,66%,1018.1 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,7.9,"Cloudy, thunderstorm"
SAGHEZ,24/10/2022,00Z,9.4,81%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2022,21Z,10.6,80%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2022,18Z,13.5,67%,1016.3 Hpa,170º (S ),7.2,4/8,4/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,24/10/2022,15Z,14.4,65%,1019.7 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,21.8,-,"Overcast, rain showers"
SANANDAJ,24/10/2022,12Z,18.0,47%,1017.4 Hpa,010º (N),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,24/10/2022,09Z,21.8,30%,1015.9 Hpa,330º (NW),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,24/10/2022,06Z,13.6,66%,1018.2 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,24/10/2022,03Z,7.3,81%,1018.4 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,7.0,"Scattered clouds, mist"
SANANDAJ,24/10/2022,00Z,8.4,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,24/10/2022,21Z,6.4,90%,1017.2 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
SARAB,24/10/2022,18Z,7.5,87%,1018.5 Hpa,270º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,24/10/2022,15Z,10.1,74%,1019.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,16.3,-,"Cloudy, haze"
SARAB,24/10/2022,12Z,14.1,58%,1016.2 Hpa,230º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,24/10/2022,09Z,14.9,54%,1016.3 Hpa,230º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,24/10/2022,06Z,8.2,87%,1019.6 Hpa,100º (E ),7.2,3/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,24/10/2022,03Z,-0.8,94%,1021.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-0.8,"Cloudy, mist"
SARAB,24/10/2022,00Z,2.2,91%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/10/2022,21Z,13.7,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2022,18Z,16.2,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2022,15Z,20.4,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
SARAKHS,24/10/2022,12Z,25.3,37%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2022,09Z,22.4,46%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2022,06Z,16.8,58%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2022,03Z,12.8,65%,1018.4 Hpa,090º (E ),18.0,4/8,4/8 SC,-,CI,-,-,11.9,Scattered clouds
SARAKHS,24/10/2022,00Z,12.2,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2022,21Z,16.6,20%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2022,18Z,18.5,18%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2022,15Z,24.0,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,24/10/2022,12Z,30.4,10%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2022,09Z,30.5,9%,1012.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2022,06Z,26.8,13%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2022,03Z,14.4,23%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SARAVAN,24/10/2022,00Z,15.3,20%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2022,21Z,22.2,27%,1010.1 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/10/2022,18Z,22.0,23%,1010.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/10/2022,15Z,25.0,22%,1010.0 Hpa,260º (W ),10.8,5/8,-,-,CI,-,26.2,-,Cloudy
SEMNAN,24/10/2022,12Z,25.8,25%,1009.5 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/10/2022,09Z,24.4,30%,1011.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/10/2022,06Z,21.8,37%,1014.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2022,03Z,15.0,45%,1016.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,14.6,Clear
SEMNAN,24/10/2022,00Z,19.0,36%,1014.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2022,21Z,8.3,21%,1014.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2022,18Z,14.8,12%,1013.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2022,15Z,15.0,13%,1019.3 Hpa,270º (W ),3.6,4/8,-,-,CI,-,23.6,-,Scattered clouds
SHAHRE-KORD,24/10/2022,12Z,23.1,4%,1014.5 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/10/2022,09Z,21.9,8%,1015.8 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/10/2022,06Z,16.1,18%,1020.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2022,03Z,1.0,39%,1023.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.9,Few clouds
SHAHRE-KORD,24/10/2022,00Z,3.3,35%,1018.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2022,21Z,18.8,42%,1009.8 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,24/10/2022,18Z,19.2,43%,1011.0 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/10/2022,15Z,20.6,41%,1012.3 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
SHAHRUD,24/10/2022,12Z,22.8,35%,1011.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2022,09Z,21.0,42%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2022,06Z,18.0,50%,1015.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,24/10/2022,03Z,10.4,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,24/10/2022,00Z,11.6,75%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2022,21Z,15.8,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2022,18Z,20.4,26%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2022,15Z,18.2,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
SHIRAZ,24/10/2022,12Z,27.2,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/10/2022,09Z,26.2,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/10/2022,06Z,19.0,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/10/2022,03Z,9.2,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
SHIRAZ,24/10/2022,00Z,11.2,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2022,15Z,32.4,56%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,24/10/2022,12Z,34.0,80%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2022,09Z,32.4,62%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2022,06Z,31.4,92%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2022,03Z,27.0,79%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,24/10/2022,21Z,10.6,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2022,18Z,15.0,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2022,15Z,19.2,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
SIRJAN,24/10/2022,12Z,27.0,12%,1009.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2022,09Z,25.6,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2022,06Z,20.6,23%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2022,03Z,8.1,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,24/10/2022,00Z,9.3,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2022,21Z,22.1,17%,1009.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/10/2022,18Z,24.9,14%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,24/10/2022,15Z,27.2,15%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.9,-,"Few clouds, haze"
TABAS,24/10/2022,12Z,32.9,11%,1010.1 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,24/10/2022,09Z,30.3,13%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,24/10/2022,06Z,25.1,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/10/2022,03Z,19.8,20%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,Few clouds
TABAS,24/10/2022,00Z,20.3,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2022,21Z,7.4,82%,1019.7 Hpa,060º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,24/10/2022,18Z,10.8,71%,1018.3 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2022,15Z,11.3,62%,1019.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,14.9,-,"Scattered clouds, haze"
TABRIZ,24/10/2022,12Z,14.3,63%,1017.0 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/10/2022,09Z,12.7,74%,1018.3 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/10/2022,06Z,12.3,69%,1018.2 Hpa,Vble.,,4/8,1/8 SC,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
TABRIZ,24/10/2022,03Z,4.8,93%,1020.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,4.8,Scattered clouds
TABRIZ,24/10/2022,00Z,6.6,91%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2022,21Z,20.6,28%,1010.4 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2022,18Z,21.8,25%,1011.3 Hpa,290º (W ),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,24/10/2022,15Z,20.9,29%,1012.9 Hpa,280º (W ),28.8,4/8,1/8 SC,AC,-,-,26.7,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2022,12Z,24.4,19%,1011.1 Hpa,290º (W ),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2022,09Z,24.7,20%,1012.4 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/10/2022,06Z,22.4,27%,1014.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2022,03Z,15.7,46%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
TEHRAN-MEHRABAD,24/10/2022,00Z,16.3,51%,1014.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/10/2022,21Z,12.1,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/10/2022,18Z,14.9,39%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/10/2022,15Z,18.5,36%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/10/2022,12Z,22.8,28%,1010.3 Hpa,200º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2022,09Z,22.4,31%,1013.1 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2022,06Z,18.8,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2022,03Z,8.7,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
TORBAT-HEYDARIEH,24/10/2022,00Z,14.5,49%,1013.6 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/10/2022,21Z,11.8,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2022,18Z,15.2,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2022,15Z,18.4,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
YASOGE,24/10/2022,12Z,25.6,10%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2022,09Z,23.4,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2022,06Z,16.0,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2022,03Z,7.6,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,24/10/2022,00Z,10.1,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2022,21Z,18.6,21%,1011.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/10/2022,18Z,21.7,20%,1012.0 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/10/2022,15Z,23.8,16%,1012.8 Hpa,260º (W ),3.6,1/8,-,-,CI,-,30.7,-,"Few clouds, haze"
YAZD,24/10/2022,12Z,30.0,13%,1010.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/10/2022,09Z,27.3,18%,1013.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/10/2022,06Z,23.3,25%,1017.1 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/10/2022,03Z,16.2,29%,1017.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,15.4,Clear
YAZD,24/10/2022,00Z,17.0,24%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2022,21Z,16.6,39%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2022,18Z,21.1,31%,1012.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2022,15Z,24.4,29%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.7,-,Clear
ZABOL,24/10/2022,12Z,32.4,17%,1010.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2022,09Z,30.6,22%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2022,06Z,24.7,33%,1016.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
