Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/12/2022,15Z,7.6,71%,1019.5 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,12.1,3.7,Cloudy
GHAZVIN,03/12/2022,12Z,11.6,54%,1017.8 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/12/2022,09Z,10.8,58%,1018.8 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/12/2022,06Z,8.4,69%,1021.6 Hpa,100º (E ),3.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,03/12/2022,03Z,6.6,76%,1020.7 Hpa,040º (NE),3.6,7/8,-,7/8 AC,-,-,7.5,4.6,Cloudy
GHAZVIN,03/12/2022,00Z,5.7,85%,1020.7 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,03/12/2022,21Z,3.1,88%,1023.3 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,4.0(24h),-,-,"Cloudy, rain showers"
GHUCHAN,03/12/2022,18Z,5.2,91%,1022.9 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,03/12/2022,15Z,5.1,88%,1023.0 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.4(24h),7.8,1.7,"Overcast, drizzle"
GHUCHAN,03/12/2022,12Z,6.6,82%,1021.4 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
GHUCHAN,03/12/2022,09Z,6.7,84%,1022.1 Hpa,080º (E ),14.4,5/8,5/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
GHUCHAN,03/12/2022,06Z,3.5,93%,1023.8 Hpa,070º (E ),18.0,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
GHUCHAN,03/12/2022,03Z,1.8,93%,1024.0 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(24h),4.7,1.3,"Overcast, drizzle"
GHUCHAN,03/12/2022,00Z,3.0,90%,1023.1 Hpa,060º (NE),18.0,7/8,7/8 ST,-,-,0.1(24h),-,-,Cloudy
GORGAN,03/12/2022,21Z,7.8,95%,1029.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.2(24h),-,-,"Overcast, rain"
GORGAN,03/12/2022,18Z,9.1,90%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,03/12/2022,15Z,9.7,89%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.1,9.0,"Overcast, mist"
GORGAN,03/12/2022,12Z,10.6,84%,1026.2 Hpa,350º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/12/2022,09Z,11.7,89%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/12/2022,06Z,11.2,94%,1026.8 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,03/12/2022,03Z,9.4,94%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.4,9.0,"Overcast, mist"
GORGAN,03/12/2022,00Z,9.4,94%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
HAMEDAN,03/12/2022,21Z,0.8,85%,1019.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2022,18Z,4.0,81%,1020.0 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/12/2022,15Z,7.4,62%,1018.6 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,11.8,-2.6,Scattered clouds
HAMEDAN,03/12/2022,12Z,11.7,49%,1016.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,03/12/2022,09Z,8.3,64%,1017.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,03/12/2022,06Z,2.3,89%,1021.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,03/12/2022,03Z,-1.7,97%,1020.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,7.0,-2.8,"Few clouds, mist"
HAMEDAN,03/12/2022,00Z,-1.4,97%,1018.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,03/12/2022,21Z,4.6,89%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ILAM,03/12/2022,18Z,6.3,90%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,03/12/2022,15Z,9.2,79%,1019.2 Hpa,280º (W ),3.6,5/8,5/8 CU,-,-,-,14.4,5.5,Cloudy
ILAM,03/12/2022,12Z,13.1,59%,1017.0 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/12/2022,09Z,12.4,63%,1017.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,03/12/2022,06Z,6.8,97%,1020.8 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
ILAM,03/12/2022,03Z,6.4,97%,1018.7 Hpa,070º (E ),3.6,-,-,-,-,-,-,5.3,fog
ILAM,03/12/2022,00Z,6.7,95%,1016.8 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,-,0.2(6h),-,-,"Cloudy, mist"
IRANSHAHR,03/12/2022,21Z,17.0,24%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2022,18Z,16.5,24%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2022,15Z,22.0,19%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.2,10.7,Clear
IRANSHAHR,03/12/2022,12Z,27.1,14%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2022,09Z,25.2,18%,1015.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2022,06Z,19.5,23%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/12/2022,03Z,10.7,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
IRANSHAHR,03/12/2022,00Z,12.0,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2022,21Z,23.5,74%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2022,18Z,25.9,67%,1014.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2022,15Z,26.3,66%,1013.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,28.1,21.7,Clear
JASK,03/12/2022,12Z,26.8,121%,1011.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2022,09Z,28.0,45%,1013.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2022,06Z,27.3,116%,1015.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2022,03Z,21.9,50%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,29.4,21.7,Clear
JASK,03/12/2022,00Z,22.7,63%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/12/2022,21Z,13.3,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2022,18Z,16.7,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2022,15Z,20.3,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,26.1,9.2,Clear
KAHNUJ,03/12/2022,12Z,25.9,22%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2022,09Z,24.1,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2022,06Z,22.2,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2022,03Z,9.8,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,03/12/2022,00Z,12.6,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2022,21Z,8.8,54%,1019.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2022,18Z,10.1,48%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2022,15Z,11.3,46%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,17.3,5.1,Clear
KASHAN,03/12/2022,12Z,16.6,31%,1016.5 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/12/2022,09Z,14.6,37%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2022,06Z,11.3,46%,1021.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/12/2022,03Z,5.7,65%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.4,4.9,Clear
KASHAN,03/12/2022,00Z,7.6,59%,1019.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2022,21Z,5.5,57%,1021.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/12/2022,18Z,8.4,48%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2022,15Z,9.0,49%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.2,5.7,Few clouds
KASHMAR,03/12/2022,12Z,12.5,42%,1019.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2022,09Z,11.6,46%,1021.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/12/2022,06Z,8.0,57%,1023.6 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/12/2022,03Z,5.8,61%,1023.0 Hpa,calm.,,7/8,5/8 SC,-,CI,-,8.0,5.1,Cloudy
KASHMAR,03/12/2022,00Z,5.3,65%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2022,21Z,7.4,40%,1013.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2022,18Z,8.4,43%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2022,15Z,11.6,30%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.6,-0.9,Clear
KERMAN,03/12/2022,12Z,18.7,22%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/12/2022,09Z,17.2,26%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2022,06Z,10.3,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2022,03Z,-0.8,62%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
KERMAN,03/12/2022,00Z,1.6,60%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2022,21Z,6.9,81%,1018.3 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/12/2022,18Z,9.1,63%,1019.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/12/2022,15Z,11.8,48%,1017.4 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,16.6,-,Few clouds
KERMANSHAH,03/12/2022,12Z,16.0,28%,1014.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/12/2022,09Z,14.3,47%,1015.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,03/12/2022,06Z,5.7,91%,1019.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,03/12/2022,03Z,3.6,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KERMANSHAH,03/12/2022,00Z,3.4,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2022,15Z,24.5,55%,1015.3 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,25.3,22.3,Scattered clouds
KHARG,03/12/2022,12Z,25.3,52%,1014.8 Hpa,340º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,03/12/2022,09Z,24.7,62%,1016.1 Hpa,320º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,03/12/2022,06Z,24.0,64%,1017.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2022,03Z,22.3,70%,1015.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,24.5,22.2,"Clear, haze"
KHOR,03/12/2022,21Z,10.0,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2022,18Z,11.6,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2022,15Z,13.7,34%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,19.6,8.4,Few clouds
KHOR,03/12/2022,12Z,19.3,25%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/12/2022,09Z,18.2,28%,1017.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/12/2022,06Z,14.6,37%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/12/2022,03Z,8.7,53%,1021.0 Hpa,360º (N ),3.6,3/8,2/8 SC,-,CI,-,12.8,8.6,Scattered clouds
KHOR,03/12/2022,00Z,10.4,49%,1019.5 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2022,21Z,5.3,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2022,18Z,7.9,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2022,15Z,12.2,56%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.2,4.5,Clear
KHORRAM ABAD,03/12/2022,12Z,17.6,37%,1013.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2022,09Z,16.6,44%,1014.9 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/12/2022,06Z,10.0,82%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/12/2022,03Z,5.0,91%,1017.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,18.9,5.0,Few clouds
KHORRAM ABAD,03/12/2022,00Z,6.6,90%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2022,21Z,3.2,87%,1024.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/12/2022,18Z,5.0,88%,1023.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,03/12/2022,15Z,6.2,85%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.0,5.0,Cloudy
KHOY,03/12/2022,12Z,8.0,76%,1020.5 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,03/12/2022,09Z,7.0,75%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,03/12/2022,06Z,5.8,88%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,03/12/2022,03Z,5.0,91%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.2,4.2,"Overcast, mist"
KHOY,03/12/2022,00Z,4.6,93%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,03/12/2022,21Z,21.8,72%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2022,18Z,22.8,73%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2022,15Z,23.6,70%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.8,20.4,"Clear, haze"
KISH ISLAND,03/12/2022,12Z,26.8,63%,1012.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2022,09Z,26.6,69%,1013.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2022,06Z,23.8,86%,1015.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,03/12/2022,03Z,20.6,87%,1013.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,25.6,20.6,"Few clouds, mist"
KISH ISLAND,03/12/2022,00Z,21.6,79%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/12/2022,21Z,3.0,90%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
MAKKO,03/12/2022,18Z,3.0,93%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
MAKKO,03/12/2022,15Z,4.4,93%,1022.6 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,0.1(24h),7.2,3.2,"Overcast, mist"
MAKKO,03/12/2022,12Z,6.6,78%,1020.8 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
MAKKO,03/12/2022,09Z,5.4,85%,1022.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
MAKKO,03/12/2022,06Z,4.0,100%,1022.7 Hpa,calm.,,8/8,8/8 ST,AC,,0.1(6h),-,-,Overcast
MAKKO,03/12/2022,03Z,3.2,100%,1021.6 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,2.8,"Overcast, mist"
MAKKO,03/12/2022,00Z,3.0,100%,1021.4 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,03/12/2022,21Z,4.6,76%,1020.5 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/12/2022,18Z,6.0,74%,1020.0 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/12/2022,15Z,6.4,77%,1018.5 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,11.5,5.6,"Cloudy, haze"
MARAGHEH,03/12/2022,12Z,9.6,69%,1016.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/12/2022,09Z,10.8,62%,1016.7 Hpa,110º (E ),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/12/2022,06Z,7.5,75%,1018.9 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/12/2022,03Z,6.3,78%,1018.0 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,7.7,5.6,"Cloudy, haze"
MARAGHEH,03/12/2022,00Z,6.1,81%,1017.9 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/12/2022,21Z,4.9,98%,1027.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,5.2(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/12/2022,18Z,6.5,98%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/12/2022,15Z,6.8,98%,1026.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,3.5(24h),9.3,6.4,"Overcast, fog"
MARAVEH-TAPPEH,03/12/2022,12Z,7.9,96%,1025.7 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/12/2022,09Z,8.5,96%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/12/2022,06Z,7.1,98%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/12/2022,03Z,6.5,98%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,2.3(24h),8.8,5.6,"Overcast, mist"
MARAVEH-TAPPEH,03/12/2022,00Z,6.2,100%,1024.9 Hpa,calm.,,8/8,2/8 ST,AC,,2.5(24h),-,-,"Overcast, fog"
MASHHAD,03/12/2022,21Z,1.5,62%,1025.6 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,03/12/2022,18Z,2.7,67%,1026.4 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,03/12/2022,15Z,5.2,70%,1025.4 Hpa,130º (SE),18.0,4/8,-,-,CI,-,11.9,-0.2,Scattered clouds
MASHHAD,03/12/2022,12Z,10.2,60%,1022.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/12/2022,09Z,10.9,61%,1023.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/12/2022,06Z,5.1,74%,1027.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2022,03Z,0.6,87%,1026.6 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,4.7,-2.0,"Overcast, mist"
MASHHAD,03/12/2022,00Z,-1.7,94%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/12/2022,21Z,16.4,52%,1016.7 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/12/2022,18Z,16.9,49%,1016.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2022,15Z,19.8,40%,1015.7 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,22.6,14.4,Cloudy
MASJED-SOLEYMAN,03/12/2022,12Z,22.0,37%,1014.6 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,03/12/2022,09Z,21.8,48%,1015.5 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/12/2022,06Z,18.3,68%,1016.8 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/12/2022,03Z,14.6,79%,1015.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,27.1,14.4,Scattered clouds
MASJED-SOLEYMAN,03/12/2022,00Z,15.0,77%,1014.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2022,21Z,4.4,78%,1025.2 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,4.1(24h),-,-,Cloudy
MEYANEH,03/12/2022,18Z,4.6,82%,1024.6 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MEYANEH,03/12/2022,15Z,5.8,85%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(24h),7.8,5.6,"Overcast, rain showers"
MEYANEH,03/12/2022,12Z,6.2,80%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,03/12/2022,09Z,7.8,76%,1021.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
MEYANEH,03/12/2022,06Z,6.4,80%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
MEYANEH,03/12/2022,03Z,5.6,91%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),7.0,5.4,Overcast
MEYANEH,03/12/2022,00Z,5.6,88%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
MOHABAD,03/12/2022,21Z,7.3,73%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,03/12/2022,18Z,8.0,78%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,03/12/2022,15Z,8.0,79%,1018.5 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,10.2,6.6,"Cloudy, haze"
MOHABAD,03/12/2022,12Z,9.2,70%,1017.5 Hpa,020º (N),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,03/12/2022,09Z,9.2,72%,1018.0 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,03/12/2022,06Z,7.6,86%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/12/2022,03Z,7.2,84%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.2,7.0,"Overcast, mist"
MOHABAD,03/12/2022,00Z,7.4,81%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,03/12/2022,21Z,6.8,40%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2022,18Z,8.8,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2022,15Z,10.5,32%,1021.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,03/12/2022,12Z,15.6,23%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
