Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/01/2008,09Z,2.4,85%,1028.8 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2008,06Z,0.6,95%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,03/01/2008,03Z,0.4,95%,1027.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.0,"Overcast, snow"
RAMSAR,03/01/2008,21Z,6.0,84%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/01/2008,18Z,6.2,84%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/01/2008,15Z,6.2,81%,1027.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,8.8,-,Overcast
RAMSAR,03/01/2008,12Z,7.0,76%,1025.6 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/01/2008,09Z,7.6,74%,1024.8 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/01/2008,06Z,7.8,77%,1023.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.5(24h),-,-,Overcast
RAMSAR,03/01/2008,03Z,6.8,90%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.4,Overcast
RAMSAR,03/01/2008,00Z,6.4,90%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,03/01/2008,21Z,1.2,96%,1027.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/01/2008,18Z,2.0,89%,1028.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/01/2008,15Z,2.2,85%,1028.3 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,4.8,-,"Cloudy, mist"
SABZEVAR,03/01/2008,12Z,4.2,81%,1026.0 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/01/2008,09Z,4.4,81%,1025.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,03/01/2008,06Z,0.4,96%,1027.1 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
SABZEVAR,03/01/2008,03Z,-1.4,94%,1024.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-1.8,"Cloudy, mist"
SABZEVAR,03/01/2008,00Z,-1.2,94%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/01/2008,21Z,11.2,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2008,18Z,12.8,95%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2008,15Z,17.0,79%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,20.2,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2008,12Z,19.8,65%,1017.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,03/01/2008,09Z,17.4,75%,1018.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,03/01/2008,06Z,12.0,90%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,0.1(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/01/2008,03Z,11.6,87%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2008,00Z,13.0,83%,1014.6 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/01/2008,21Z,-4.2,97%,1025.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,03/01/2008,18Z,-3.6,97%,1024.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,03/01/2008,15Z,-1.8,98%,1022.2 Hpa,calm.,,,-,-,-,-,-1.0,-,fog
SAGHEZ,03/01/2008,12Z,-1.2,98%,1021.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,03/01/2008,09Z,-1.4,98%,1022.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,03/01/2008,06Z,-3.2,97%,1021.1 Hpa,calm.,,,-,-,-,3.7(24h),-,-,fog
SAGHEZ,03/01/2008,03Z,2.2,69%,1019.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-3.4,"Cloudy, fog"
SAGHEZ,03/01/2008,00Z,-2.2,97%,1018.8 Hpa,calm.,,6/8,6/8 ST,-,-,2.0(6h),-,-,"Cloudy, fog"
SANANDAJ,03/01/2008,21Z,0.2,78%,1022.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2008,18Z,0.5,86%,1022.6 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2008,15Z,3.8,75%,1021.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,7.0,-,"Few clouds, haze"
SANANDAJ,03/01/2008,12Z,6.5,66%,1019.2 Hpa,020º (N),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,03/01/2008,09Z,4.1,77%,1020.6 Hpa,090º (E ),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,03/01/2008,06Z,0.4,94%,1020.7 Hpa,calm.,,7/8,6/8 ST,AC,-,3.1(24h),-,-,"Cloudy, mist"
SANANDAJ,03/01/2008,03Z,-0.8,91%,1019.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-1.8,"Cloudy, mist"
SANANDAJ,03/01/2008,00Z,0.2,96%,1018.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/01/2008,21Z,-10.6,96%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,03/01/2008,18Z,-9.0,96%,1030.8 Hpa,calm.,,,,,,-,-,-,fog
SARAB,03/01/2008,15Z,-6.2,96%,1019.4 Hpa,calm.,,,,,,-,-4.0,-,fog
SARAB,03/01/2008,12Z,-4.4,98%,1027.6 Hpa,calm.,,,,,,-,-,-,fog
SARAB,03/01/2008,09Z,-5.4,94%,1028.1 Hpa,calm.,,,,,,-,-,-,fog
SARAB,03/01/2008,06Z,-10.0,96%,,calm.,,,,,,-,-,-,fog
SARAB,03/01/2008,03Z,-12.2,95%,1025.8 Hpa,calm.,,,,,,-,-,-12.4,fog
SARAB,03/01/2008,00Z,-10.6,96%,1024.1 Hpa,calm.,,,,,,-,-,-,fog
SARAKHS,03/01/2008,21Z,4.2,89%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/01/2008,18Z,4.4,93%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/01/2008,15Z,5.4,87%,1024.9 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,6.2,-,Overcast
SARAKHS,03/01/2008,12Z,5.8,76%,1022.6 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/01/2008,09Z,5.2,84%,1023.7 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,03/01/2008,06Z,2.8,89%,1025.8 Hpa,calm.,,6/8,3/8 ST,AC,-,1.6(24h),-,-,"Cloudy, mist"
SARAKHS,03/01/2008,03Z,0.8,96%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.2,"Overcast, mist"
SARAKHS,03/01/2008,00Z,0.4,97%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAVAN,03/01/2008,21Z,12.1,76%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2008,18Z,13.9,66%,1021.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2008,15Z,16.5,35%,1020.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.3,-,Clear
SARAVAN,03/01/2008,12Z,19.0,28%,1018.7 Hpa,260º (W ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,03/01/2008,09Z,18.5,37%,1019.1 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,03/01/2008,06Z,16.5,25%,1023.0 Hpa,010º (N),144.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/01/2008,03Z,9.0,33%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.3,Clear
SARAVAN,03/01/2008,00Z,6.8,26%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2008,21Z,-0.8,91%,1025.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SEMNAN,03/01/2008,18Z,-0.2,92%,1026.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,03/01/2008,15Z,2.0,82%,1032.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,3.8,-,Overcast
SEMNAN,03/01/2008,12Z,3.2,80%,1030.9 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,03/01/2008,09Z,1.4,85%,1031.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SEMNAN,03/01/2008,06Z,0.6,89%,1032.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SEMNAN,03/01/2008,03Z,0.0,88%,1021.1 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,-1.0,"Overcast, mist"
SEMNAN,03/01/2008,00Z,-0.2,100%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2008,21Z,-0.4,64%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/01/2008,18Z,1.0,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2008,15Z,2.2,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SHAHRE-KORD,03/01/2008,12Z,7.8,42%,1014.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2008,09Z,7.4,53%,1015.0 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/01/2008,06Z,5.4,52%,1016.6 Hpa,calm.,,7/8,2/8 SC,-,CI,3.0(24h),-,-,Cloudy
SHAHRE-KORD,03/01/2008,03Z,3.6,73%,1014.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
SHAHRE-KORD,03/01/2008,00Z,4.6,66%,1014.4 Hpa,220º (SW),28.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,03/01/2008,21Z,-1.4,94%,1026.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,03/01/2008,18Z,-0.8,91%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2008,15Z,0.6,92%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,1.6,-,Cloudy
SHAHRUD,03/01/2008,12Z,1.4,82%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/01/2008,09Z,-0.2,88%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,03/01/2008,06Z,-2.0,90%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.7(24h),-,-,Overcast
SHAHRUD,03/01/2008,03Z,-3.0,92%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.0,Overcast
SHAHRUD,03/01/2008,00Z,-2.6,93%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,03/01/2008,21Z,8.8,89%,1016.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,03/01/2008,18Z,8.8,92%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,03/01/2008,15Z,11.4,64%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,15.6,-,"Cloudy, haze"
SHIRAZ,03/01/2008,12Z,14.0,45%,1014.5 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,03/01/2008,09Z,15.2,42%,1014.9 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/01/2008,06Z,13.6,53%,1015.9 Hpa,180º (S ),21.6,4/8,4/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
SHIRAZ,03/01/2008,03Z,10.6,65%,1015.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,9.0,"Cloudy, haze"
SHIRAZ,03/01/2008,00Z,10.0,62%,1014.7 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,03/01/2008,15Z,24.0,60%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,03/01/2008,12Z,25.4,228%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2008,09Z,25.6,56%,1018.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2008,06Z,24.8,236%,1019.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2008,03Z,23.2,69%,1017.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
SIRJAN,03/01/2008,21Z,8.6,87%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,03/01/2008,18Z,10.4,65%,1016.1 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/01/2008,15Z,12.4,48%,1015.3 Hpa,210º (SW),28.8,8/8,5/8 SC,AC,,-,15.6,-,Overcast
SIRJAN,03/01/2008,12Z,14.2,42%,1012.8 Hpa,210º (SW),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2008,09Z,15.0,40%,1013.8 Hpa,220º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2008,06Z,10.4,51%,1017.3 Hpa,160º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2008,03Z,7.4,59%,1015.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
SIRJAN,03/01/2008,00Z,8.0,58%,1014.3 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/01/2008,21Z,2.2,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2008,18Z,3.4,96%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2008,15Z,6.0,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
TABAS,03/01/2008,12Z,7.4,85%,1021.5 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
TABAS,03/01/2008,09Z,5.8,97%,1021.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,03/01/2008,06Z,5.2,93%,1021.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
TABAS,03/01/2008,03Z,3.6,93%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.6,"Overcast, rain"
TABAS,03/01/2008,00Z,4.6,90%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
TABRIZ,03/01/2008,21Z,-2.6,84%,1026.4 Hpa,080º (E ),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,03/01/2008,18Z,-3.0,82%,1027.2 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,03/01/2008,15Z,-1.8,74%,1026.5 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,CI,-,2.8,-,"Cloudy, haze"
TABRIZ,03/01/2008,12Z,2.4,65%,1023.9 Hpa,270º (W ),10.8,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2008,09Z,1.6,64%,1024.5 Hpa,320º (NW),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2008,06Z,-2.2,79%,1024.6 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,03/01/2008,03Z,-5.2,89%,1023.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-5.4,"Cloudy, mist"
TABRIZ,03/01/2008,00Z,-4.0,89%,1021.8 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/01/2008,21Z,1.6,89%,1024.2 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/01/2008,18Z,2.0,82%,1025.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/01/2008,15Z,2.8,83%,1023.4 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,6.6,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/01/2008,12Z,5.0,76%,1021.1 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2008,09Z,4.2,81%,-,240º (SW),10.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/01/2008,06Z,1.2,96%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,10.0(24h),-,-,"Overcast, fog"
TEHRAN-MEHRABAD,03/01/2008,03Z,0.4,100%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.0,"Overcast, fog"
TEHRAN-MEHRABAD,03/01/2008,00Z,0.0,100%,1021.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, fog"
TORBAT-HEYDARIEH,03/01/2008,21Z,0.4,86%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2008,18Z,0.8,85%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2008,15Z,1.4,76%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.6,-,Overcast
TORBAT-HEYDARIEH,03/01/2008,12Z,2.6,52%,1020.8 Hpa,200º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/01/2008,09Z,3.2,50%,1020.2 Hpa,190º (S ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/01/2008,06Z,2.0,77%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2008,03Z,-1.6,84%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.2,Overcast
TORBAT-HEYDARIEH,03/01/2008,00Z,-0.8,91%,1019.1 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
YASOGE,03/01/2008,21Z,4.2,88%,1020.9 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,03/01/2008,18Z,4.4,88%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/01/2008,15Z,6.0,72%,1021.9 Hpa,150º (SE),10.8,6/8,4/8 SC,-,CI,-,9.6,-,Cloudy
YASOGE,03/01/2008,12Z,9.4,67%,1019.9 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/01/2008,09Z,8.6,82%,1020.9 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/01/2008,06Z,3.8,97%,1023.1 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
YASOGE,03/01/2008,03Z,3.0,100%,1021.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,2.8,"Overcast, rain"
YASOGE,03/01/2008,00Z,3.4,97%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,03/01/2008,21Z,2.4,83%,1024.2 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
YAZD,03/01/2008,18Z,2.0,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/01/2008,15Z,6.0,66%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.0,-,Few clouds
YAZD,03/01/2008,12Z,8.8,53%,1021.4 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,03/01/2008,09Z,5.6,49%,1023.5 Hpa,320º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,03/01/2008,06Z,0.6,75%,1025.1 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,03/01/2008,03Z,0.0,65%,1022.1 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-0.4,"Scattered clouds, haze"
YAZD,03/01/2008,00Z,0.8,66%,1020.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,03/01/2008,21Z,7.9,49%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2008,18Z,7.1,44%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2008,15Z,10.0,27%,1019.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,18.1,-,Few clouds
ZABOL,03/01/2008,12Z,17.7,14%,1017.6 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,03/01/2008,09Z,17.2,12%,1018.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/01/2008,06Z,10.6,25%,1022.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,03/01/2008,03Z,4.0,43%,1021.3 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,4.0,Cloudy
ZABOL,03/01/2008,00Z,4.4,37%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,03/01/2008,21Z,12.6,50%,1013.5 Hpa,230º (SW),25.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,03/01/2008,18Z,11.7,49%,1015.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/01/2008,15Z,14.4,38%,1016.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,18.6,-,Scattered clouds
ZAHEDAN,03/01/2008,12Z,17.4,34%,1012.5 Hpa,250º (W ),28.8,7/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,03/01/2008,09Z,18.0,32%,1013.2 Hpa,210º (SW),36.0,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
ZAHEDAN,03/01/2008,06Z,15.2,40%,1015.7 Hpa,240º (SW),43.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,03/01/2008,03Z,8.1,42%,1017.1 Hpa,170º (S ),21.6,5/8,-,3/8 AC,CI,-,-,8.0,Cloudy
ZAHEDAN,03/01/2008,00Z,12.0,46%,1014.4 Hpa,190º (S ),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,03/01/2008,21Z,-4.8,95%,1025.1 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,03/01/2008,18Z,-1.2,83%,1025.1 Hpa,060º (NE),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,03/01/2008,15Z,-0.8,87%,1024.3 Hpa,080º (E ),7.2,3/8,3/8 ST,-,CI,-,3.2,-,Scattered clouds
ZANJAN,03/01/2008,12Z,1.8,76%,1022.0 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,03/01/2008,09Z,1.0,79%,1021.8 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,03/01/2008,06Z,-2.0,85%,1022.9 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,0.3(24h),-,-,Cloudy
ZANJAN,03/01/2008,03Z,-4.2,86%,1021.2 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-5.2,"Scattered clouds, mist"
ZANJAN,03/01/2008,00Z,-4.0,91%,1020.5 Hpa,090º (E ),10.8,5/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
