Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/06/2008,09Z,31.2,16%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2008,06Z,25.6,37%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/06/2008,03Z,17.2,68%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,16/06/2008,21Z,18.0,31%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2008,18Z,22.4,22%,1001.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2008,15Z,27.2,16%,1000.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,16/06/2008,12Z,31.0,13%,1001.1 Hpa,030º (NE),14.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2008,09Z,30.6,11%,999.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2008,06Z,25.0,27%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2008,03Z,18.2,40%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,16/06/2008,00Z,15.4,43%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2008,21Z,17.4,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2008,18Z,20.4,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2008,15Z,32.0,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
HAMEDAN,16/06/2008,12Z,32.8,23%,989.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2008,09Z,29.0,30%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2008,06Z,24.5,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2008,03Z,17.1,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,16/06/2008,00Z,15.6,30%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2008,21Z,22.4,19%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/06/2008,18Z,25.4,13%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2008,15Z,31.8,11%,997.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.4,-,Clear
ILAM,16/06/2008,12Z,33.4,12%,997.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2008,09Z,33.4,10%,998.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2008,06Z,30.6,16%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2008,03Z,21.8,25%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,16/06/2008,00Z,20.0,23%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2008,21Z,38.6,10%,990.2 Hpa,090º (E ),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/06/2008,18Z,41.4,8%,989.6 Hpa,010º (N),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,16/06/2008,15Z,44.8,10%,986.8 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,-,-,47.7,-,"Scattered clouds, dust"
IRANSHAHR,16/06/2008,12Z,45.8,9%,987.6 Hpa,220º (SW),9.3,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/06/2008,09Z,45.4,13%,989.2 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/06/2008,06Z,38.5,27%,992.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2008,03Z,33.5,36%,992.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,16/06/2008,00Z,32.0,22%,990.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/06/2008,21Z,30.6,60%,993.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/06/2008,18Z,30.6,169%,991.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/06/2008,15Z,31.2,62%,990.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
JASK,16/06/2008,12Z,,0%,990.6 Hpa,240º (SW),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,16/06/2008,09Z,32.4,59%,991.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/06/2008,06Z,31.6,92%,992.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/06/2008,03Z,30.6,53%,991.3 Hpa,270º (W ),39.6,1/8,-,-,CC,-,-,27.8,"Few clouds, dust"
JASK,16/06/2008,00Z,28.4,111%,990.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/06/2008,18Z,35.0,47%,988.6 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,16/06/2008,15Z,44.4,27%,986.7 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,48.0,-,Scattered clouds
KAHNUJ,16/06/2008,12Z,47.0,21%,986.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2008,09Z,44.6,25%,988.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2008,06Z,37.0,36%,990.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2008,03Z,30.0,57%,989.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,16/06/2008,00Z,30.0,74%,987.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2008,21Z,31.8,11%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2008,18Z,35.0,15%,994.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2008,15Z,39.0,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHAN,16/06/2008,12Z,39.2,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2008,09Z,36.4,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2008,06Z,31.6,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2008,03Z,22.8,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,16/06/2008,00Z,25.4,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2008,21Z,25.2,21%,1000.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2008,18Z,28.6,15%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2008,15Z,33.2,11%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,16/06/2008,12Z,36.6,8%,996.5 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2008,09Z,35.0,12%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2008,06Z,33.2,11%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2008,03Z,25.4,20%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,16/06/2008,00Z,22.4,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2008,21Z,28.0,16%,990.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2008,18Z,30.8,13%,991.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2008,15Z,33.0,10%,991.3 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
KERMAN,16/06/2008,12Z,37.4,7%,989.3 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/06/2008,09Z,37.2,12%,990.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2008,06Z,33.0,17%,991.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/06/2008,03Z,24.6,84%,992.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,16/06/2008,00Z,24.8,23%,990.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/06/2008,21Z,22.0,19%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2008,18Z,27.0,13%,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2008,15Z,32.7,7%,998.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,16/06/2008,12Z,36.5,6%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2008,09Z,33.5,11%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2008,06Z,28.0,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2008,03Z,15.6,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,16/06/2008,00Z,15.2,25%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2008,15Z,34.8,38%,993.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
KHARG,16/06/2008,12Z,35.8,27%,994.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/06/2008,09Z,31.2,48%,995.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/06/2008,06Z,29.4,64%,995.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/06/2008,03Z,28.4,62%,994.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,28.4,"Clear, dust"
KHOR,16/06/2008,21Z,28.6,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2008,18Z,32.2,16%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2008,15Z,38.4,13%,994.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.8,-,Clear
KHOR,16/06/2008,12Z,40.4,12%,993.7 Hpa,050º (NE),9.3,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2008,09Z,38.8,12%,996.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2008,06Z,33.0,17%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2008,03Z,27.0,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,16/06/2008,00Z,26.4,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2008,21Z,20.0,22%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2008,18Z,25.4,24%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2008,15Z,36.4,8%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,16/06/2008,12Z,38.6,10%,994.3 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2008,09Z,36.0,12%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2008,06Z,28.6,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2008,03Z,16.6,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,16/06/2008,00Z,16.6,29%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2008,21Z,20.0,50%,1003.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/06/2008,18Z,23.4,39%,1000.1 Hpa,030º (NE),57.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/06/2008,15Z,31.2,16%,995.5 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHOY,16/06/2008,12Z,32.4,21%,996.7 Hpa,150º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,16/06/2008,09Z,29.0,33%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/06/2008,06Z,24.0,45%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/06/2008,03Z,17.4,64%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,16/06/2008,00Z,17.6,65%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2008,21Z,28.4,90%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/06/2008,18Z,30.0,78%,993.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2008,15Z,31.2,73%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,16/06/2008,12Z,32.2,69%,993.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2008,09Z,33.6,59%,994.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2008,06Z,31.2,69%,994.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2008,03Z,27.4,88%,993.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,16/06/2008,00Z,27.2,83%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/06/2008,18Z,31.4,84%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/06/2008,15Z,32.0,79%,992.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KONARAK,16/06/2008,12Z,34.8,58%,991.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/06/2008,09Z,37.6,51%,992.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/06/2008,06Z,36.2,50%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/06/2008,03Z,31.8,61%,992.3 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,29.0,"Scattered clouds, haze"
KONARAK,16/06/2008,00Z,29.2,74%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/06/2008,21Z,17.8,49%,1004.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2008,18Z,19.2,40%,1002.9 Hpa,320º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/06/2008,15Z,22.4,36%,998.8 Hpa,330º (NW),57.6,5/8,5/8 CB,-,-,-,27.5,-,"Cloudy, dust"
MAKKO,16/06/2008,12Z,25.8,34%,998.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,16/06/2008,09Z,24.0,39%,1000.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/06/2008,06Z,21.0,44%,1002.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/06/2008,03Z,17.0,66%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
MAKKO,16/06/2008,00Z,17.2,63%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2008,21Z,18.2,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2008,18Z,23.0,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2008,15Z,31.0,14%,995.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MARAGHEH,16/06/2008,12Z,28.6,28%,1001.3 Hpa,290º (W ),9.3,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2008,09Z,29.4,18%,998.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2008,06Z,26.6,27%,999.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2008,03Z,20.6,41%,999.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,16/06/2008,00Z,20.0,39%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2008,21Z,23.4,57%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2008,18Z,28.0,43%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2008,15Z,33.6,26%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,16/06/2008,12Z,34.2,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2008,09Z,30.8,37%,1006.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2008,06Z,26.2,48%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2008,03Z,21.2,74%,1008.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,19.6,Few clouds
MARAVEH-TAPPEH,16/06/2008,00Z,20.8,60%,1007.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/06/2008,21Z,23.0,20%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2008,18Z,24.6,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2008,15Z,30.8,8%,1001.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MASHHAD,16/06/2008,12Z,33.8,5%,1002.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/06/2008,09Z,33.2,6%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2008,06Z,30.4,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2008,03Z,23.8,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,16/06/2008,00Z,18.6,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2008,21Z,33.2,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2008,18Z,37.0,21%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2008,15Z,42.0,4%,992.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,16/06/2008,12Z,42.6,8%,993.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2008,09Z,41.6,4%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2008,06Z,34.0,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/06/2008,03Z,27.0,32%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
MASJED-SOLEYMAN,16/06/2008,00Z,30.6,17%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2008,21Z,23.0,42%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2008,18Z,26.2,35%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2008,15Z,33.2,18%,994.7 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
MEYANEH,16/06/2008,12Z,34.6,19%,995.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/06/2008,09Z,30.8,26%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2008,06Z,25.0,35%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2008,03Z,18.8,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,16/06/2008,00Z,20.0,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2008,21Z,20.2,28%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2008,18Z,25.0,14%,998.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2008,15Z,30.2,11%,997.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,16/06/2008,12Z,32.2,12%,998.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2008,09Z,30.4,20%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2008,06Z,25.2,37%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2008,03Z,17.2,47%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,16/06/2008,00Z,15.6,45%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2008,21Z,28.0,13%,996.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2008,18Z,30.2,12%,997.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2008,15Z,34.4,9%,995.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,16/06/2008,12Z,37.2,7%,995.5 Hpa,030º (NE),9.3,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2008,09Z,38.2,8%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2008,06Z,33.0,11%,997.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2008,03Z,27.8,15%,996.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,16/06/2008,00Z,27.2,16%,994.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2008,21Z,21.6,88%,1006.8 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/06/2008,18Z,22.8,89%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2008,15Z,25.2,74%,1004.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
NOSHAHR,16/06/2008,12Z,26.0,70%,1005.5 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/06/2008,09Z,25.6,73%,1007.2 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/06/2008,06Z,25.0,79%,1007.8 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/06/2008,03Z,21.0,88%,1007.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
NOSHAHR,16/06/2008,00Z,20.4,87%,1006.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/06/2008,21Z,35.0,14%,996.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2008,18Z,38.4,10%,995.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2008,15Z,44.2,7%,994.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,46.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/06/2008,12Z,45.4,6%,994.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2008,09Z,41.6,10%,996.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2008,06Z,33.4,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2008,03Z,26.4,32%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2008,00Z,27.0,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
