Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,17/06/2007,21Z,22.0,35%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2007,18Z,28.2,22%,993.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2007,15Z,33.6,16%,994.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,17/06/2007,12Z,36.8,16%,992.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2007,09Z,35.0,24%,993.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2007,06Z,29.8,30%,994.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2007,03Z,19.8,54%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SANANDAJ,17/06/2007,00Z,18.6,56%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2007,21Z,15.4,28%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2007,18Z,17.0,35%,1001.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/06/2007,15Z,23.0,39%,1001.2 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SARAB,17/06/2007,12Z,26.6,35%,1000.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2007,09Z,25.2,31%,1001.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2007,06Z,20.8,38%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2007,03Z,12.6,72%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,17/06/2007,00Z,14.0,56%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2007,21Z,24.4,25%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2007,18Z,30.0,20%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2007,15Z,35.0,13%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,17/06/2007,12Z,37.2,10%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2007,09Z,36.2,10%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2007,06Z,33.8,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2007,03Z,24.2,30%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,17/06/2007,00Z,19.4,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2007,21Z,29.6,14%,993.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2007,18Z,31.0,8%,994.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2007,15Z,34.4,5%,993.6 Hpa,020º (N),18.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
SARAVAN,17/06/2007,12Z,37.0,5%,993.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2007,09Z,36.4,3%,994.0 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/06/2007,06Z,32.6,8%,995.1 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/06/2007,03Z,29.0,12%,995.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,17/06/2007,00Z,26.6,12%,994.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2007,21Z,29.8,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2007,18Z,32.8,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2007,15Z,36.8,16%,993.3 Hpa,170º (S ),21.6,3/8,-,0/8 AC,-,-,38.8,-,Scattered clouds
SEMNAN,17/06/2007,12Z,38.0,18%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2007,09Z,37.2,16%,995.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2007,06Z,34.4,20%,996.6 Hpa,160º (S ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
SEMNAN,17/06/2007,03Z,28.6,33%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
SEMNAN,17/06/2007,00Z,27.8,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2007,21Z,17.6,38%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2007,18Z,20.6,34%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2007,15Z,29.4,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,17/06/2007,12Z,33.0,14%,993.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2007,09Z,32.0,15%,994.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2007,06Z,26.0,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2007,03Z,15.2,66%,995.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
SHAHRE-KORD,17/06/2007,00Z,14.0,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2007,21Z,25.8,38%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2007,18Z,26.8,43%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2007,15Z,31.6,21%,997.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRUD,17/06/2007,12Z,33.6,,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,8.0(2h),-,-,Clear
SHAHRUD,17/06/2007,09Z,31.2,22%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2007,06Z,27.8,25%,1001.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2007,03Z,23.8,39%,1001.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
SHAHRUD,17/06/2007,00Z,23.2,42%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2007,21Z,29.6,23%,989.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/06/2007,18Z,32.0,26%,990.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/06/2007,15Z,36.0,23%,990.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,39.6,-,"Few clouds, haze"
SHIRAZ,17/06/2007,12Z,38.4,23%,989.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/06/2007,09Z,38.6,22%,990.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/06/2007,06Z,33.4,29%,992.0 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/06/2007,03Z,22.8,50%,992.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
SHIRAZ,17/06/2007,00Z,26.2,34%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2007,15Z,34.0,74%,993.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,17/06/2007,12Z,36.0,124%,993.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2007,09Z,33.8,79%,995.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/06/2007,06Z,33.0,244%,995.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/06/2007,03Z,31.6,89%,993.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,17/06/2007,21Z,28.8,22%,988.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2007,18Z,33.0,18%,987.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/06/2007,15Z,36.4,14%,988.8 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SIRJAN,17/06/2007,12Z,38.0,17%,988.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/06/2007,09Z,36.0,22%,989.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2007,06Z,32.0,22%,991.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2007,03Z,23.4,34%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,17/06/2007,00Z,24.0,29%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2007,21Z,33.0,24%,992.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2007,18Z,37.4,22%,991.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2007,15Z,41.0,19%,991.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,43.2,-,Few clouds
TABAS,17/06/2007,12Z,42.4,22%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2007,09Z,40.0,22%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2007,06Z,33.8,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2007,03Z,30.0,27%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.6,Few clouds
TABAS,17/06/2007,00Z,30.0,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2007,21Z,23.0,33%,998.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/06/2007,18Z,24.8,30%,998.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/06/2007,15Z,29.2,25%,997.7 Hpa,460º (N ),36.0,3/8,3/8 CU,-,-,-,31.8,-,Scattered clouds
TABRIZ,17/06/2007,12Z,31.6,14%,997.9 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2007,09Z,29.7,20%,999.5 Hpa,100º (E ),28.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
TABRIZ,17/06/2007,06Z,25.4,30%,1001.3 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/06/2007,03Z,21.4,36%,1001.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
TABRIZ,17/06/2007,00Z,21.4,35%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2007,21Z,30.4,17%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2007,18Z,33.8,12%,999.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2007,15Z,37.0,12%,992.1 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
TEHRAN-MEHRABAD,17/06/2007,12Z,37.2,12%,993.7 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2007,09Z,35.2,16%,994.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2007,06Z,32.2,25%,995.7 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/06/2007,03Z,27.2,39%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.8,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2007,00Z,27.0,37%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2007,21Z,21.0,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2007,18Z,23.2,14%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2007,15Z,28.4,12%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,17/06/2007,12Z,31.0,12%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2007,09Z,30.2,14%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2007,06Z,27.0,16%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2007,03Z,21.2,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,17/06/2007,00Z,20.0,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2007,21Z,21.2,37%,995.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2007,18Z,25.8,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2007,15Z,32.0,16%,994.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
YASOGE,17/06/2007,12Z,35.6,11%,994.0 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YASOGE,17/06/2007,09Z,34.8,14%,994.5 Hpa,190º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,17/06/2007,06Z,29.4,25%,995.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,17/06/2007,03Z,22.6,37%,995.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,20.2,"Cloudy, haze"
YASOGE,17/06/2007,00Z,21.2,38%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2007,21Z,33.4,11%,989.2 Hpa,XP0º (),18.0,R/8,-,2/8 AC,-,-,-,-,-
YAZD,17/06/2007,18Z,37.7,8%,989.2 Hpa,100º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,17/06/2007,15Z,40.8,7%,989.3 Hpa,110º (E ),14.4,5/8,5/8 CU,-,-,-,43.3,-,Cloudy
YAZD,17/06/2007,12Z,43.0,6%,989.6 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/06/2007,09Z,40.8,7%,991.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/06/2007,06Z,36.0,10%,993.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/06/2007,03Z,28.4,19%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.8,Few clouds
YAZD,17/06/2007,00Z,29.6,14%,992.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2007,18Z,29.8,21%,995.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2007,15Z,34.7,15%,994.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,40.0,-,Clear
ZABOL,17/06/2007,12Z,39.0,12%,994.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2007,09Z,37.7,10%,995.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2007,06Z,32.9,13%,996.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2007,03Z,27.8,22%,995.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,26.2,"Clear, dust"
ZABOL,17/06/2007,00Z,27.4,21%,994.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2007,21Z,20.4,17%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2007,18Z,28.3,11%,994.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2007,15Z,30.8,10%,994.9 Hpa,020º (N),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
ZAHEDAN,17/06/2007,12Z,32.9,8%,996.3 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2007,09Z,32.8,10%,996.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2007,06Z,31.2,9%,995.1 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2007,03Z,23.6,13%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,17/06/2007,00Z,16.5,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,17/06/2007,21Z,19.2,62%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2007,18Z,22.8,47%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2007,15Z,28.5,34%,995.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
ZANJAN,17/06/2007,12Z,31.0,28%,995.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/06/2007,09Z,29.0,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2007,06Z,24.4,45%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2007,03Z,16.0,76%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,17/06/2007,00Z,15.6,74%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
