Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/06/2023,18Z,24.6,84%,1009.5 Hpa,calm.,,8/8,6/8 CB,-,CS,Tr(6h),-,-,Overcast
NOSHAHR,05/06/2023,15Z,25.2,77%,1009.0 Hpa,290º (W ),10.8,8/8,6/8 CB,-,CS,Tr(24h),29.2,22.2,"Overcast, thunderstorm no precipitation"
NOSHAHR,05/06/2023,12Z,27.6,71%,1008.8 Hpa,310º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/06/2023,09Z,28.2,56%,1009.7 Hpa,310º (NW),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,05/06/2023,06Z,26.8,75%,1009.8 Hpa,310º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/06/2023,03Z,22.2,80%,1009.2 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,26.6,20.0,Scattered clouds
NOSHAHR,05/06/2023,00Z,20.0,90%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2023,21Z,28.7,52%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2023,18Z,31.9,37%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2023,15Z,42.2,14%,1003.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,43.8,27.9,Clear
OMIDYEH-AGHAJARI,05/06/2023,12Z,43.7,13%,1003.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2023,09Z,40.7,20%,1004.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2023,06Z,38.0,24%,1004.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2023,03Z,29.5,37%,1002.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,43.8,27.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/06/2023,00Z,28.7,42%,1002.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2023,21Z,14.0,55%,1005.2 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/06/2023,18Z,21.2,31%,1004.6 Hpa,260º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/06/2023,15Z,25.0,24%,1005.2 Hpa,240º (SW),10.8,7/8,5/8 SC,-,CI,-,31.2,17.0,Cloudy
ORUMIEH,05/06/2023,12Z,30.0,14%,1002.9 Hpa,200º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/06/2023,09Z,29.8,20%,1003.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,05/06/2023,06Z,25.6,23%,1005.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/06/2023,03Z,16.9,55%,1004.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,18.4,13.4,Scattered clouds
ORUMIEH,05/06/2023,00Z,18.1,47%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2023,21Z,22.7,83%,1009.4 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/06/2023,18Z,24.1,70%,1009.3 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/06/2023,15Z,28.9,49%,1007.5 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,CI,-,33.1,23.3,Cloudy
PARS ABAD MOGHAN,05/06/2023,12Z,32.8,46%,1007.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/06/2023,09Z,30.7,49%,1009.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/06/2023,06Z,28.5,50%,1010.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/06/2023,03Z,23.3,90%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.9,21.7,Few clouds
PARS ABAD MOGHAN,05/06/2023,00Z,21.9,91%,1009.5 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/06/2023,21Z,23.6,86%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
RAMSAR,05/06/2023,18Z,24.0,89%,1009.2 Hpa,280º (W ),3.6,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,05/06/2023,15Z,24.6,84%,1007.5 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,0.4(24h),28.6,23.0,"Cloudy, thunderstorms"
RAMSAR,05/06/2023,12Z,27.8,71%,1010.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/06/2023,09Z,28.2,71%,1010.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/06/2023,06Z,26.4,81%,1010.2 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,05/06/2023,03Z,23.0,82%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,21.0,Few clouds
RAMSAR,05/06/2023,00Z,21.0,87%,1008.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2023,21Z,23.8,100%,1011.9 Hpa,calm.,,8/8,2/8 CB,AC,-,0.1(24h),-,-,Overcast
RASHT,05/06/2023,18Z,24.0,78%,1010.3 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
RASHT,05/06/2023,15Z,26.4,61%,1009.1 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,29.6,24.0,Cloudy
RASHT,05/06/2023,12Z,29.0,59%,1009.5 Hpa,340º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,05/06/2023,09Z,28.2,66%,1011.1 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/06/2023,06Z,26.4,74%,1011.4 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/06/2023,03Z,24.0,91%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.6,22.8,"Cloudy, mist"
RASHT,05/06/2023,00Z,22.8,100%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/06/2023,21Z,28.5,17%,1003.8 Hpa,070º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/06/2023,18Z,32.1,13%,1003.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/06/2023,15Z,34.8,11%,1003.1 Hpa,010º (N),14.4,6/8,1/8 SC,-,CI,-,38.6,27.5,Cloudy
SABZEVAR,05/06/2023,12Z,37.3,14%,1002.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/06/2023,09Z,36.6,15%,1004.4 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/06/2023,06Z,32.3,18%,1005.6 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/06/2023,03Z,27.7,26%,1005.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,25.3,Few clouds
SABZEVAR,05/06/2023,00Z,27.0,26%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2023,21Z,33.0,21%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2023,18Z,33.6,25%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2023,15Z,40.6,32%,1000.7 Hpa,calm.,,3/8,-,-,CI,-,44.6,29.2,Scattered clouds
SAFI-ABAD DEZFUL,05/06/2023,12Z,44.2,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2023,09Z,41.6,17%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2023,06Z,36.0,25%,1003.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2023,03Z,29.2,33%,1001.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,42.2,26.8,Clear
SAFI-ABAD DEZFUL,05/06/2023,00Z,30.4,43%,1000.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/06/2023,21Z,12.6,64%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/06/2023,18Z,18.1,42%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/06/2023,15Z,24.5,24%,1008.3 Hpa,270º (W ),18.0,6/8,-,-,CS,-,28.9,15.4,Cloudy
SAGHEZ,05/06/2023,12Z,28.0,21%,1007.7 Hpa,290º (W ),25.2,5/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,05/06/2023,09Z,27.8,22%,1008.3 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/06/2023,06Z,25.1,36%,1008.0 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/06/2023,03Z,15.4,68%,1007.1 Hpa,080º (E ),3.6,3/8,-,-,CI,-,27.1,10.9,Scattered clouds
SAGHEZ,05/06/2023,00Z,11.5,76%,1007.5 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/06/2023,21Z,21.8,25%,1005.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/06/2023,18Z,24.6,18%,1006.9 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/06/2023,15Z,28.8,12%,1006.8 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CI,-,33.0,14.9,Cloudy
SANANDAJ,05/06/2023,12Z,32.7,10%,1004.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/06/2023,09Z,31.6,13%,1005.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/06/2023,06Z,25.1,24%,1007.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/06/2023,03Z,14.9,59%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,30.2,13.0,Cloudy
SANANDAJ,05/06/2023,00Z,15.0,58%,1006.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,05/06/2023,21Z,11.6,60%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2023,18Z,15.2,48%,1007.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/06/2023,15Z,24.2,21%,1007.2 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,30.5,13.4,Cloudy
SARAB,05/06/2023,12Z,27.5,19%,1006.9 Hpa,220º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,05/06/2023,09Z,28.1,22%,1006.6 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAB,05/06/2023,06Z,26.6,29%,1006.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAB,05/06/2023,03Z,12.7,67%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,27.2,9.2,"Few clouds, haze"
SARAB,05/06/2023,00Z,10.8,77%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,05/06/2023,21Z,26.0,28%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2023,18Z,30.1,24%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2023,15Z,36.6,15%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.6,28.8,Clear
SARAKHS,05/06/2023,12Z,40.5,11%,1006.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2023,09Z,39.8,11%,1007.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2023,06Z,36.0,14%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2023,03Z,28.8,24%,1008.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,35.5,23.4,Few clouds
SARAKHS,05/06/2023,00Z,24.1,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2023,21Z,25.3,31%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2023,18Z,29.6,27%,1004.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/06/2023,15Z,33.1,20%,1004.0 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,38.7,26.6,"Cloudy, haze"
SARAVAN,05/06/2023,12Z,33.7,18%,1004.5 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SARAVAN,05/06/2023,09Z,36.4,14%,1003.6 Hpa,280º (W ),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,05/06/2023,06Z,36.3,14%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2023,03Z,26.6,26%,1005.2 Hpa,calm.,,3/8,-,-,CI,-,33.8,22.6,Scattered clouds
SARAVAN,05/06/2023,00Z,23.9,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2023,21Z,28.4,28%,1005.8 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/06/2023,18Z,32.4,17%,1003.4 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,05/06/2023,15Z,33.8,15%,1002.1 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,CI,-,36.6,26.4,Cloudy
SEMNAN,05/06/2023,12Z,35.4,13%,1001.6 Hpa,230º (SW),3.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,05/06/2023,09Z,35.8,16%,1002.6 Hpa,190º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,05/06/2023,06Z,33.2,20%,1004.1 Hpa,190º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/06/2023,03Z,26.4,28%,1005.8 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,-,-,33.4,25.0,Cloudy
SEMNAN,05/06/2023,00Z,27.4,25%,1005.1 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/06/2023,21Z,16.1,36%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2023,18Z,20.2,25%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2023,15Z,27.9,8%,1005.0 Hpa,210º (SW),18.0,1/8,-,-,CI,-,31.2,12.8,Few clouds
SHAHRE-KORD,05/06/2023,12Z,30.6,6%,1003.9 Hpa,230º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2023,09Z,29.9,10%,1005.1 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2023,06Z,25.4,23%,1004.3 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2023,03Z,12.8,49%,1006.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,27.8,8.5,Few clouds
SHAHRE-KORD,05/06/2023,00Z,11.4,49%,1005.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2023,21Z,25.0,28%,1004.4 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/06/2023,18Z,27.0,27%,1004.5 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/06/2023,15Z,30.2,20%,1003.9 Hpa,080º (E ),7.2,6/8,2/8 CB,-,CI,Tr(24h),34.2,23.2,Cloudy
SHAHRUD,05/06/2023,12Z,32.4,19%,1003.8 Hpa,050º (NE),10.8,5/8,2/8 CB,-,CI,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,05/06/2023,09Z,33.0,21%,1004.1 Hpa,180º (S ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,05/06/2023,06Z,28.0,25%,1006.6 Hpa,080º (E ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRUD,05/06/2023,03Z,23.2,41%,1007.0 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(24h),28.8,19.2,Scattered clouds
SHAHRUD,05/06/2023,00Z,20.6,44%,1005.7 Hpa,040º (NE),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SHIRAZ,05/06/2023,21Z,26.6,20%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2023,18Z,28.0,21%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2023,15Z,32.4,13%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,21.4,Clear
SHIRAZ,05/06/2023,12Z,35.2,14%,1001.4 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/06/2023,09Z,35.6,11%,1001.2 Hpa,190º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/06/2023,06Z,31.0,19%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/06/2023,03Z,21.4,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,32.8,16.4,Clear
SHIRAZ,05/06/2023,00Z,19.0,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2023,15Z,32.6,66%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,30.4,"Clear, haze"
SIRI ISLAND,05/06/2023,12Z,33.8,80%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2023,09Z,33.2,66%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2023,06Z,31.6,91%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2023,03Z,30.4,87%,1004.7 Hpa,calm.,,0/8,-,-,-,-,32.2,28.8,"Clear, mist"
SIRJAN,05/06/2023,21Z,23.0,35%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,05/06/2023,18Z,25.5,30%,1002.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/06/2023,15Z,28.0,26%,1002.7 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,36.3,24.0,Cloudy
SIRJAN,05/06/2023,12Z,36.0,12%,998.2 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/06/2023,09Z,33.8,15%,999.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/06/2023,06Z,30.4,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2023,03Z,24.0,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SIRJAN,05/06/2023,00Z,21.5,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2023,21Z,35.5,12%,1000.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,05/06/2023,18Z,,0%,1000.6 Hpa,030º (NE),277.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/06/2023,15Z,40.5,9%,999.9 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,43.0,31.5,Overcast
TABAS,05/06/2023,12Z,41.6,8%,1000.6 Hpa,330º (NW),3.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,05/06/2023,09Z,41.6,9%,1002.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,05/06/2023,06Z,36.9,12%,1004.0 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,05/06/2023,03Z,32.6,14%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,40.4,28.8,"Few clouds, haze"
TABAS,05/06/2023,00Z,29.4,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2023,21Z,19.6,28%,1005.9 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2023,18Z,23.8,20%,1006.0 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2023,15Z,27.4,17%,1005.2 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,30.9,19.0,Cloudy
TABRIZ,05/06/2023,12Z,30.1,9%,1004.9 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,05/06/2023,09Z,29.6,15%,1005.1 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2023,06Z,25.3,30%,1005.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/06/2023,03Z,19.0,51%,1005.7 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,29.2,17.2,Scattered clouds
TABRIZ,05/06/2023,00Z,18.4,43%,1005.5 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2023,21Z,25.8,31%,1004.0 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2023,18Z,28.4,23%,1005.0 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2023,15Z,35.0,12%,999.0 Hpa,130º (SE),18.0,7/8,3/8 CB,AC,CI,-,36.2,28.0,Cloudy
TEHRAN-MEHRABAD,05/06/2023,12Z,36.0,11%,1000.0 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2023,09Z,34.1,13%,1002.7 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2023,06Z,31.1,17%,1004.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2023,03Z,28.0,22%,1004.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,34.2,26.9,Scattered clouds
TEHRAN-MEHRABAD,05/06/2023,00Z,27.6,21%,1004.0 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2023,21Z,23.6,21%,1004.3 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/06/2023,18Z,24.5,22%,1005.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2023,15Z,31.1,15%,1002.8 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,0.4(24h),33.3,24.0,Cloudy
TORBAT-HEYDARIEH,05/06/2023,12Z,32.9,19%,1004.1 Hpa,280º (W ),18.0,6/8,4/8 CB,-,CI,3.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/06/2023,09Z,31.4,20%,1005.6 Hpa,180º (S ),14.4,5/8,3/8 SC,-,CI,3.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/06/2023,06Z,28.7,23%,1006.6 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,3.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2023,03Z,24.0,34%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,3.4(24h),24.8,15.3,Few clouds
TORBAT-HEYDARIEH,05/06/2023,00Z,16.4,70%,1005.6 Hpa,310º (NW),7.2,5/8,-,-,CI,3.4(24h),-,-,Cloudy
YASOGE,05/06/2023,21Z,18.0,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2023,18Z,22.2,21%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2023,15Z,28.8,5%,1007.1 Hpa,220º (SW),10.8,1/8,-,-,CI,-,32.4,14.0,Few clouds
YASOGE,05/06/2023,12Z,31.6,6%,1006.9 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/06/2023,09Z,31.7,4%,1007.3 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/06/2023,06Z,25.0,14%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/06/2023,03Z,17.0,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,29.0,13.6,Clear
YASOGE,05/06/2023,00Z,14.8,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2023,21Z,31.1,18%,999.9 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
