Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,18/10/2003,18Z,8.4,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2003,12Z,15.0,62%,1018.1 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,18/10/2003,06Z,14.4,65%,1017.4 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SAGHEZ,18/10/2003,00Z,4.4,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2003,18Z,13.2,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2003,12Z,20.8,43%,1015.0 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,18/10/2003,06Z,16.0,51%,1017.3 Hpa,210º (SW),7.2,5/8,-,-,CI,0.1(24h),-,-,"Cloudy, haze"
SANANDAJ,18/10/2003,00Z,8.0,81%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/10/2003,18Z,8.6,89%,1017.0 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SARAB,18/10/2003,12Z,12.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/10/2003,06Z,13.6,67%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/10/2003,00Z,3.4,97%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/10/2003,18Z,17.2,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2003,12Z,30.2,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2003,06Z,21.4,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2003,00Z,13.0,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2003,18Z,19.8,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2003,12Z,28.2,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2003,06Z,24.0,14%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2003,00Z,12.6,21%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2003,18Z,18.4,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2003,12Z,27.4,20%,1011.8 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/10/2003,06Z,23.4,29%,1015.3 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,18/10/2003,00Z,16.4,35%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2003,18Z,15.0,36%,1016.9 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/10/2003,12Z,20.6,23%,1017.5 Hpa,260º (W ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/10/2003,06Z,12.4,33%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/10/2003,00Z,10.8,60%,1013.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,18/10/2003,21Z,14.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2003,18Z,16.6,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2003,15Z,21.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2003,12Z,23.6,22%,1012.1 Hpa,250º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/10/2003,06Z,21.2,30%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/10/2003,00Z,15.0,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2003,18Z,21.0,36%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2003,12Z,28.0,12%,1011.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2003,06Z,20.4,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2003,00Z,18.8,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2003,12Z,32.0,66%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2003,06Z,31.2,69%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2003,18Z,13.8,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2003,12Z,26.0,14%,1011.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/10/2003,06Z,20.0,21%,1014.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2003,00Z,8.6,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2003,18Z,22.6,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2003,12Z,30.4,14%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/10/2003,06Z,,,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2003,00Z,19.4,23%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/10/2003,18Z,15.7,67%,1016.5 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,18/10/2003,12Z,20.7,43%,1014.2 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/10/2003,06Z,16.0,80%,1017.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,18/10/2003,00Z,11.5,86%,1015.2 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2003,18Z,21.0,37%,-,330º (NW),10.8,7/8,6/8 CB,AC,,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,18/10/2003,12Z,26.4,18%,1010.8 Hpa,240º (SW),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2003,06Z,23.6,17%,1014.3 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/10/2003,00Z,16.8,55%,1011.6 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2003,21Z,9.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2003,18Z,11.2,27%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2003,15Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2003,12Z,23.0,23%,1014.1 Hpa,000º (N),-,0/8,1/8 SC,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2003,06Z,20.0,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2003,00Z,9.2,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2003,18Z,16.0,37%,1019.4 Hpa,090º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,18/10/2003,12Z,23.2,21%,1016.3 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,18/10/2003,06Z,14.4,24%,1021.3 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,18/10/2003,00Z,11.4,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2003,21Z,17.6,21%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,18/10/2003,18Z,20.6,9%,1014.1 Hpa,230º (SW),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/10/2003,12Z,28.6,13%,1012.7 Hpa,330º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,18/10/2003,06Z,23.2,15%,1015.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/10/2003,00Z,15.2,24%,1013.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/10/2003,18Z,20.2,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2003,12Z,30.8,13%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2003,06Z,24.6,14%,1018.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2003,00Z,14.0,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2003,18Z,12.6,32%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2003,12Z,25.0,6%,1014.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/10/2003,06Z,22.2,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2003,00Z,5.8,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2003,21Z,7.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/10/2003,18Z,11.0,70%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
ZANJAN,18/10/2003,15Z,14.0,64%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/10/2003,12Z,16.6,44%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/10/2003,06Z,15.4,51%,1015.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/10/2003,00Z,6.4,92%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
