Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/05/2017,12Z,26.5,19%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2017,09Z,24.2,22%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2017,06Z,21.5,27%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/05/2017,03Z,14.5,58%,1006.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,9.6,"Clear, haze"
GHAZVIN,22/05/2017,00Z,10.9,58%,1004.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2017,21Z,12.7,84%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/05/2017,18Z,17.5,66%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2017,15Z,20.8,55%,1007.5 Hpa,290º (W ),10.8,6/8,6/8 CU,-,-,-,24.3,-,Cloudy
GHUCHAN,22/05/2017,12Z,23.5,52%,1005.1 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2017,09Z,22.5,58%,1003.9 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/05/2017,06Z,19.8,71%,1003.8 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/05/2017,03Z,18.0,69%,1000.4 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,-,16.6,Cloudy
GHUCHAN,22/05/2017,00Z,16.7,78%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2017,21Z,16.1,95%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2017,18Z,19.0,87%,1013.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/05/2017,15Z,24.4,61%,1011.8 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,28.2,-,Scattered clouds
GORGAN,22/05/2017,12Z,26.8,50%,1012.0 Hpa,250º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/05/2017,09Z,24.7,68%,1013.3 Hpa,210º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,22/05/2017,06Z,22.6,74%,1013.6 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,1.2(24h),-,-,Overcast
GORGAN,22/05/2017,03Z,19.8,87%,1012.1 Hpa,210º (SW),18.0,6/8,5/8 SC,AC,-,-,-,18.0,Cloudy
GORGAN,22/05/2017,00Z,18.4,93%,1010.1 Hpa,210º (SW),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,22/05/2017,21Z,9.7,43%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2017,18Z,14.9,30%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2017,15Z,22.7,16%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
HAMEDAN,22/05/2017,12Z,24.1,11%,1007.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2017,09Z,22.5,18%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2017,06Z,16.4,35%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2017,03Z,9.3,56%,1008.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,22/05/2017,00Z,5.0,70%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2017,21Z,11.6,42%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2017,18Z,16.5,30%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2017,15Z,23.9,18%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.9,-,Clear
ILAM,22/05/2017,12Z,26.2,13%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2017,09Z,25.3,18%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2017,06Z,22.1,18%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2017,03Z,11.9,49%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
ILAM,22/05/2017,00Z,10.1,53%,1008.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/05/2017,21Z,32.6,30%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2017,18Z,35.5,26%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2017,15Z,39.0,17%,999.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,43.3,-,Few clouds
IRANSHAHR,22/05/2017,12Z,42.0,14%,998.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,22/05/2017,09Z,42.1,14%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2017,06Z,38.2,16%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/05/2017,03Z,31.0,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,22/05/2017,00Z,29.2,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2017,21Z,29.9,98%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2017,18Z,30.4,96%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2017,15Z,31.6,90%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,22/05/2017,12Z,32.5,151%,1001.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2017,09Z,32.6,86%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2017,06Z,31.4,161%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2017,03Z,29.2,85%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,22/05/2017,00Z,29.7,74%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/05/2017,21Z,31.8,34%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2017,18Z,33.9,31%,997.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2017,15Z,38.0,24%,995.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,22/05/2017,12Z,40.8,21%,994.4 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/05/2017,09Z,39.6,25%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2017,06Z,35.2,28%,998.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2017,03Z,29.0,43%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,22/05/2017,00Z,29.0,36%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2017,21Z,23.4,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2017,18Z,26.6,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2017,15Z,32.0,10%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
KASHAN,22/05/2017,12Z,31.6,12%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2017,09Z,29.2,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2017,06Z,25.6,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2017,03Z,22.0,30%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
KASHAN,22/05/2017,00Z,20.6,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,22/05/2017,21Z,22.8,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2017,18Z,27.6,18%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2017,15Z,31.3,7%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.3,-,Clear
KASHMAR,22/05/2017,12Z,32.9,6%,999.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2017,09Z,32.8,18%,998.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/05/2017,06Z,31.6,18%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2017,03Z,27.2,28%,996.9 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,27.1,Scattered clouds
KASHMAR,22/05/2017,00Z,29.0,16%,993.9 Hpa,100º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,22/05/2017,21Z,20.0,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2017,18Z,25.0,14%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2017,15Z,30.0,7%,998.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
KERMAN,22/05/2017,12Z,34.1,4%,996.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,22/05/2017,09Z,31.3,8%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/05/2017,06Z,28.8,12%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/05/2017,03Z,24.0,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KERMAN,22/05/2017,00Z,22.2,23%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2017,21Z,15.1,28%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2017,18Z,17.0,27%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2017,15Z,25.2,11%,1009.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.1,-,Clear
KERMANSHAH,22/05/2017,12Z,26.2,12%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2017,09Z,24.1,17%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2017,06Z,17.6,34%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,22/05/2017,03Z,6.3,76%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.1,Clear
KERMANSHAH,22/05/2017,00Z,9.4,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2017,15Z,29.9,51%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
KHARG,22/05/2017,12Z,30.8,45%,1007.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2017,09Z,30.0,49%,1008.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2017,06Z,29.4,41%,1008.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2017,03Z,28.6,53%,1006.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,28.3,Clear
KHOR,22/05/2017,21Z,23.0,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2017,18Z,28.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2017,15Z,34.6,7%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
KHOR,22/05/2017,12Z,34.8,10%,1001.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2017,09Z,33.2,15%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2017,06Z,30.2,17%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2017,03Z,26.6,22%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,26.0,Clear
KHOR,22/05/2017,00Z,26.6,23%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2017,21Z,12.4,45%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2017,18Z,20.0,20%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2017,15Z,27.0,19%,1007.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.2,-,Clear
KHORRAM ABAD,22/05/2017,12Z,28.4,20%,1006.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2017,09Z,26.0,26%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2017,06Z,24.2,30%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,22/05/2017,03Z,9.8,78%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,22/05/2017,00Z,10.6,74%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2017,21Z,16.2,56%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/05/2017,18Z,18.4,49%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/05/2017,15Z,22.4,30%,1006.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
KHOY,22/05/2017,12Z,23.8,24%,1007.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/05/2017,09Z,22.0,32%,1008.9 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/05/2017,06Z,16.6,53%,1010.0 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
KHOY,22/05/2017,03Z,10.0,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,22/05/2017,00Z,11.2,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2017,21Z,28.4,68%,1003.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/05/2017,18Z,29.0,67%,1003.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/05/2017,15Z,31.8,55%,1002.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
KISH ISLAND,22/05/2017,12Z,35.0,45%,1001.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/05/2017,09Z,36.6,40%,1003.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2017,06Z,37.2,31%,1003.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2017,03Z,32.0,53%,1001.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
KISH ISLAND,22/05/2017,00Z,30.4,67%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/05/2017,21Z,15.2,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2017,18Z,16.0,39%,1007.6 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,22/05/2017,15Z,19.4,28%,1006.2 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,21.6,-,Cloudy
MAKKO,22/05/2017,12Z,20.0,24%,1006.2 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2017,09Z,19.4,31%,1007.3 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2017,06Z,15.8,46%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/05/2017,03Z,12.0,56%,1008.2 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,11.4,Scattered clouds
MAKKO,22/05/2017,00Z,12.4,53%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2017,21Z,12.2,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2017,18Z,16.4,40%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2017,15Z,23.4,24%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.2,-,Clear
MARAGHEH,22/05/2017,12Z,23.6,22%,1007.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2017,09Z,21.6,28%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2017,06Z,17.0,40%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,22/05/2017,03Z,9.6,59%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,7.8,Clear
MARAGHEH,22/05/2017,00Z,9.0,61%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2017,21Z,18.9,65%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2017,18Z,19.6,64%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2017,15Z,24.2,51%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,25.7,-,Few clouds
MARAVEH-TAPPEH,22/05/2017,12Z,24.1,55%,1011.5 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2017,09Z,21.8,66%,1012.3 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2017,06Z,18.4,82%,1012.1 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2017,03Z,18.0,77%,1010.0 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,-,17.6,Cloudy
MARAVEH-TAPPEH,22/05/2017,00Z,18.3,79%,1006.2 Hpa,180º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,22/05/2017,21Z,17.6,73%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2017,18Z,20.8,57%,1009.4 Hpa,170º (S ),18.0,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MASHHAD,22/05/2017,15Z,21.2,57%,1006.5 Hpa,060º (NE),18.0,4/8,3/8 CB,-,CI,-,32.2,-,Scattered clouds
MASHHAD,22/05/2017,12Z,24.8,48%,1003.3 Hpa,080º (E ),18.0,7/8,6/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
MASHHAD,22/05/2017,09Z,30.7,22%,1001.7 Hpa,120º (SE),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/05/2017,06Z,29.4,28%,1000.9 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,22/05/2017,03Z,24.2,39%,1000.1 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,21.6,"Cloudy, rain showers"
MASHHAD,22/05/2017,00Z,25.8,15%,997.0 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2017,21Z,25.9,15%,1007.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2017,18Z,28.8,14%,1007.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2017,15Z,34.6,6%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
MASJED-SOLEYMAN,22/05/2017,12Z,36.3,9%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2017,09Z,34.6,12%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2017,06Z,31.8,13%,1006.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2017,03Z,24.8,27%,1006.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,22/05/2017,00Z,23.7,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/05/2017,21Z,19.8,27%,1007.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2017,18Z,20.4,23%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2017,15Z,27.4,15%,1004.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MEYANEH,22/05/2017,12Z,27.0,20%,1004.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/05/2017,09Z,24.4,27%,1006.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/05/2017,06Z,18.4,38%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,22/05/2017,03Z,12.6,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MEYANEH,22/05/2017,00Z,14.4,46%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2017,21Z,15.4,32%,1009.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2017,18Z,17.8,26%,1009.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2017,15Z,21.8,19%,1008.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,22/05/2017,12Z,24.3,14%,1006.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2017,09Z,22.6,22%,1007.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2017,06Z,18.5,35%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2017,03Z,12.2,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,22/05/2017,00Z,10.1,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2017,21Z,26.8,5%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2017,18Z,29.3,5%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2017,15Z,34.7,5%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.1,-,Clear
NEHBANDAN,22/05/2017,12Z,37.5,7%,996.8 Hpa,250º (W ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2017,09Z,37.5,7%,997.2 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2017,06Z,34.3,10%,997.8 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2017,03Z,25.2,13%,997.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,22.4,Cloudy
NEHBANDAN,22/05/2017,00Z,23.1,8%,995.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/05/2017,21Z,17.0,93%,1009.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2017,18Z,18.8,90%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/05/2017,15Z,20.2,83%,1009.9 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,22.2,-,Cloudy
NOSHAHR,22/05/2017,12Z,21.6,78%,1010.8 Hpa,100º (E ),14.4,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2017,09Z,20.6,85%,1011.9 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2017,06Z,19.8,86%,1011.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/05/2017,03Z,19.0,90%,1010.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,18.2,Overcast
NOSHAHR,22/05/2017,00Z,18.6,90%,1008.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
