Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/04/2021,15Z,27.2,12%,1015.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,30.0,-,Clear
OMIDYEH-AGHAJARI,04/04/2021,12Z,29.9,12%,1014.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2021,09Z,27.4,18%,1016.3 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2021,06Z,20.8,33%,1017.7 Hpa,330º (NW),5.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2021,03Z,11.5,59%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
OMIDYEH-AGHAJARI,04/04/2021,00Z,14.2,46%,1016.2 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2021,21Z,7.0,55%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2021,18Z,9.4,48%,1016.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/04/2021,15Z,12.6,36%,1017.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
ORUMIEH,04/04/2021,12Z,14.2,34%,1016.9 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/04/2021,09Z,15.0,29%,1017.4 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2021,06Z,11.6,36%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2021,03Z,2.8,63%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,2.0,Clear
ORUMIEH,04/04/2021,00Z,3.2,62%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2021,21Z,9.2,90%,1015.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2021,18Z,12.2,75%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2021,15Z,18.2,49%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.7,-,Clear
PARS ABAD MOGHAN,04/04/2021,12Z,21.8,34%,1016.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/04/2021,09Z,19.3,40%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2021,06Z,14.7,71%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2021,03Z,6.2,95%,1017.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,5.8,Clear
PARS ABAD MOGHAN,04/04/2021,00Z,6.9,90%,1016.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/04/2021,21Z,11.2,77%,1015.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2021,18Z,12.6,85%,1016.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2021,15Z,15.4,82%,1016.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
RAMSAR,04/04/2021,12Z,16.0,79%,1016.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/04/2021,09Z,16.2,75%,1017.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/04/2021,06Z,15.2,74%,1017.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
RAMSAR,04/04/2021,03Z,8.0,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
RAMSAR,04/04/2021,00Z,8.4,97%,1015.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/04/2021,21Z,11.8,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/04/2021,18Z,12.0,94%,1018.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/04/2021,15Z,17.2,51%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
RASHT,04/04/2021,12Z,21.6,38%,1016.5 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/04/2021,09Z,21.0,55%,1016.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/04/2021,06Z,16.8,56%,1018.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,04/04/2021,03Z,8.2,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
RASHT,04/04/2021,00Z,8.0,100%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2021,21Z,10.2,59%,1017.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2021,18Z,13.4,25%,1017.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2021,15Z,15.5,25%,1016.3 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SABZEVAR,04/04/2021,12Z,18.0,22%,1014.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2021,09Z,17.0,30%,1015.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2021,06Z,14.7,32%,1015.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,04/04/2021,03Z,10.6,45%,1011.4 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
SABZEVAR,04/04/2021,00Z,11.2,39%,1007.2 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2021,21Z,11.7,72%,1015.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2021,18Z,15.5,55%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2021,15Z,24.2,31%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.5,-,Clear
SAFI-ABAD DEZFUL,04/04/2021,12Z,27.2,18%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2021,09Z,25.8,18%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2021,06Z,22.0,33%,1017.2 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2021,03Z,9.1,83%,1016.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,8.7,Clear
SAFI-ABAD DEZFUL,04/04/2021,00Z,10.4,75%,1015.9 Hpa,230º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2021,21Z,6.2,58%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2021,18Z,7.1,60%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2021,15Z,11.9,44%,1019.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,14.6,-,Clear
SAGHEZ,04/04/2021,12Z,13.9,36%,1018.0 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2021,09Z,12.2,42%,1019.4 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2021,06Z,9.4,54%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/04/2021,03Z,-0.6,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
SAGHEZ,04/04/2021,00Z,2.3,73%,1020.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/04/2021,21Z,5.7,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2021,18Z,10.3,41%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2021,15Z,15.5,23%,1017.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.2,-,Clear
SANANDAJ,04/04/2021,12Z,17.8,19%,1015.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/04/2021,09Z,14.9,18%,1018.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/04/2021,06Z,8.3,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2021,03Z,-0.1,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SANANDAJ,04/04/2021,00Z,2.2,66%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/04/2021,21Z,-1.0,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2021,18Z,2.2,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2021,15Z,10.4,29%,1020.2 Hpa,310º (NW),21.6,2/8,2/8 CB,-,-,-,13.0,-,Few clouds
SARAB,04/04/2021,12Z,12.6,27%,1018.3 Hpa,320º (NW),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/04/2021,09Z,10.2,36%,1019.6 Hpa,310º (NW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,04/04/2021,06Z,7.2,51%,1020.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,04/04/2021,03Z,-4.2,94%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-4.8,Few clouds
SARAB,04/04/2021,00Z,-2.0,77%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/04/2021,21Z,12.1,80%,1022.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/04/2021,18Z,13.1,78%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/04/2021,15Z,14.4,67%,1021.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,16.7,-,Scattered clouds
SARAKHS,04/04/2021,12Z,16.4,56%,1020.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,04/04/2021,09Z,15.0,69%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/04/2021,06Z,12.1,84%,1019.7 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,4.3(24h),-,-,Overcast
SARAKHS,04/04/2021,03Z,11.6,88%,1016.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,11.2,Overcast
SARAKHS,04/04/2021,00Z,11.5,88%,1010.9 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAVAN,04/04/2021,21Z,26.3,16%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2021,18Z,23.6,13%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2021,15Z,31.1,8%,1006.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.5,-,Clear
SARAVAN,04/04/2021,12Z,33.7,7%,1004.8 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/04/2021,09Z,34.5,7%,1005.6 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/04/2021,06Z,31.5,13%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/04/2021,03Z,25.9,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
SARAVAN,04/04/2021,00Z,24.5,20%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2021,21Z,11.4,23%,1016.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2021,18Z,13.6,20%,1015.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2021,15Z,17.2,18%,1015.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,19.2,-,Clear
SEMNAN,04/04/2021,12Z,18.6,16%,1014.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/04/2021,09Z,17.2,19%,1015.8 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/04/2021,06Z,14.0,31%,1015.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/04/2021,03Z,10.2,32%,1012.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
SEMNAN,04/04/2021,00Z,12.0,26%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2021,21Z,-0.3,45%,1016.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2021,18Z,7.7,16%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2021,15Z,12.3,13%,1017.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,17.3,-,Clear
SHAHRE-KORD,04/04/2021,12Z,16.9,7%,1014.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2021,09Z,14.0,12%,1017.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/04/2021,06Z,8.1,29%,1018.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/04/2021,03Z,-4.2,70%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,04/04/2021,00Z,-3.0,63%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2021,21Z,9.4,39%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2021,18Z,11.0,36%,1016.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2021,15Z,14.0,20%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.8,-,Clear
SHAHRUD,04/04/2021,12Z,16.2,19%,1013.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2021,09Z,14.2,24%,1015.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2021,06Z,11.8,26%,1015.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,04/04/2021,03Z,8.4,37%,1013.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
SHAHRUD,04/04/2021,00Z,9.2,32%,1006.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2021,21Z,12.2,14%,1011.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2021,18Z,15.2,21%,1011.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2021,15Z,20.0,17%,1011.4 Hpa,280º (W ),14.4,7/8,-,-,CI,-,26.4,-,Cloudy
SHIRAZ,04/04/2021,12Z,25.2,5%,1007.5 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2021,09Z,24.0,5%,1008.8 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2021,06Z,19.8,4%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2021,03Z,10.2,29%,1012.0 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,9.0,Cloudy
SHIRAZ,04/04/2021,00Z,13.2,15%,1007.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/04/2021,15Z,25.4,61%,1009.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,28.8,-,"Clear, dust"
SIRI ISLAND,04/04/2021,12Z,28.6,109%,1009.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/04/2021,09Z,27.8,54%,1011.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/04/2021,06Z,26.8,121%,1011.8 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/04/2021,03Z,25.2,62%,1009.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,04/04/2021,21Z,10.8,18%,1009.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/04/2021,18Z,17.2,9%,1008.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2021,15Z,22.2,8%,1004.9 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,25.6,-,Cloudy
SIRJAN,04/04/2021,12Z,25.2,10%,1003.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2021,09Z,22.6,14%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2021,06Z,17.6,20%,1008.6 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2021,03Z,18.7,34%,1003.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.7,Scattered clouds
SIRJAN,04/04/2021,00Z,18.9,36%,1001.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2021,21Z,16.4,12%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2021,18Z,18.2,14%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2021,15Z,21.4,14%,1014.5 Hpa,010º (N),14.4,0/8,-,-,-,-,24.5,-,Clear
TABAS,04/04/2021,12Z,24.2,11%,1013.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2021,09Z,21.8,16%,1014.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2021,06Z,19.9,19%,1015.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/04/2021,03Z,16.2,23%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,16.1,"Clear, haze"
TABAS,04/04/2021,00Z,18.6,11%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/04/2021,21Z,6.0,57%,1018.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/04/2021,18Z,7.6,48%,1019.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,04/04/2021,15Z,14.4,28%,1018.5 Hpa,260º (W ),18.0,2/8,2/8 CB,-,-,-,15.0,-,Few clouds
TABRIZ,04/04/2021,12Z,13.8,28%,1018.8 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,04/04/2021,09Z,13.4,32%,1019.3 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,04/04/2021,06Z,9.2,49%,1020.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,04/04/2021,03Z,2.0,76%,1021.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
TABRIZ,04/04/2021,00Z,3.2,74%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2021,21Z,12.2,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2021,18Z,14.4,18%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2021,15Z,17.6,14%,1014.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
TEHRAN-MEHRABAD,04/04/2021,12Z,19.1,15%,1013.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2021,09Z,16.4,15%,1015.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2021,06Z,13.0,29%,1018.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2021,03Z,8.1,47%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.8,Clear
TEHRAN-MEHRABAD,04/04/2021,00Z,8.0,49%,1011.8 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2021,21Z,5.9,78%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2021,18Z,7.6,74%,1017.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2021,15Z,12.7,25%,1015.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TORBAT-HEYDARIEH,04/04/2021,12Z,17.1,20%,1012.3 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2021,09Z,16.3,28%,1010.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2021,06Z,11.7,44%,1011.4 Hpa,020º (N),36.0,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2021,03Z,8.7,52%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,7.4,Clear
TORBAT-HEYDARIEH,04/04/2021,00Z,8.7,61%,1002.8 Hpa,310º (NW),21.6,0/8,-,-,-,3.0(6h),-,-,Clear
YASOGE,04/04/2021,21Z,6.2,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2021,18Z,9.8,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2021,15Z,16.2,15%,1015.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,20.8,-,Few clouds
YASOGE,04/04/2021,12Z,20.0,9%,1012.6 Hpa,150º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,04/04/2021,09Z,17.8,7%,1013.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/04/2021,06Z,9.8,43%,1016.3 Hpa,calm.,,3/8,-,-,CI,0.7(24h),-,-,Scattered clouds
YASOGE,04/04/2021,03Z,2.8,63%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
YASOGE,04/04/2021,00Z,6.0,50%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2021,21Z,12.4,14%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2021,18Z,15.1,12%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2021,15Z,19.4,9%,1014.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,21.7,-,Few clouds
YAZD,04/04/2021,12Z,21.1,11%,1013.4 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/04/2021,09Z,19.1,11%,1015.3 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,04/04/2021,06Z,14.7,23%,1016.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,04/04/2021,03Z,10.5,32%,1015.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,10.4,"Few clouds, dust"
YAZD,04/04/2021,00Z,12.4,22%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/04/2021,21Z,18.1,36%,1012.3 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2021,18Z,21.6,19%,1011.2 Hpa,340º (N ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,04/04/2021,15Z,25.7,17%,1007.9 Hpa,340º (N ),36.0,5/8,1/8 SC,AC,CI,-,32.7,-,Cloudy
ZABOL,04/04/2021,12Z,31.4,11%,1005.4 Hpa,350º (N ),46.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,04/04/2021,09Z,30.8,13%,1006.1 Hpa,360º (N ),57.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,04/04/2021,06Z,27.8,20%,1006.6 Hpa,350º (N ),29.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,04/04/2021,03Z,29.4,22%,1003.5 Hpa,280º (W ),32.4,6/8,-,5/8 AC,CI,-,-,25.0,"Cloudy, dust"
ZABOL,04/04/2021,00Z,25.3,28%,1001.8 Hpa,350º (N ),5.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/04/2021,21Z,16.5,23%,1008.2 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
