Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,17/03/2007,03Z,6.4,88%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/03/2007,21Z,1.5,62%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/03/2007,18Z,1.7,66%,1012.1 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
HAMEDAN,17/03/2007,15Z,0.7,87%,1016.0 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,5.9,-,"Cloudy, snow showers"
HAMEDAN,17/03/2007,12Z,5.3,49%,1011.6 Hpa,220º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,17/03/2007,09Z,4.9,50%,1012.4 Hpa,220º (SW),18.0,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
HAMEDAN,17/03/2007,06Z,3.3,51%,1015.1 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,-,2.7(24h),-,-,Scattered clouds
HAMEDAN,17/03/2007,03Z,-4.8,74%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.8,Few clouds
HAMEDAN,17/03/2007,00Z,-3.5,77%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/03/2007,21Z,2.2,89%,1013.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
ILAM,17/03/2007,18Z,2.8,87%,1014.8 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,17/03/2007,15Z,3.8,84%,1014.9 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain"
ILAM,17/03/2007,12Z,5.0,68%,1015.5 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ILAM,17/03/2007,09Z,5.0,68%,1016.9 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,17/03/2007,06Z,3.0,80%,1017.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
ILAM,17/03/2007,03Z,1.8,86%,1015.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-0.2,"Overcast, snow"
ILAM,17/03/2007,00Z,1.4,93%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,17/03/2007,21Z,19.0,84%,1008.8 Hpa,030º (NE),18.0,8/8,4/8 CU,AC,-,-,-,-,"Overcast, mist"
IRANSHAHR,17/03/2007,18Z,19.2,87%,1010.9 Hpa,calm.,,8/8,4/8 CU,AC,-,6.0(6h),-,-,"Overcast, mist"
IRANSHAHR,17/03/2007,15Z,18.0,100%,1010.8 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,27.8,-,"Overcast, thunderstorm"
IRANSHAHR,17/03/2007,12Z,20.2,80%,1009.6 Hpa,030º (NE),-,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
IRANSHAHR,17/03/2007,09Z,27.6,30%,1008.5 Hpa,280º (W ),21.6,7/8,-,7/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/03/2007,06Z,25.4,29%,1009.6 Hpa,210º (SW),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,17/03/2007,03Z,18.6,36%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,17/03/2007,00Z,19.6,30%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2007,21Z,22.2,89%,1008.9 Hpa,100º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,17/03/2007,18Z,24.6,400%,1009.9 Hpa,070º (E ),18.0,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
JASK,17/03/2007,15Z,24.6,88%,1008.9 Hpa,080º (E ),25.2,8/8,3/8 CB,AC,,-,25.8,-,"Overcast, rain"
JASK,17/03/2007,12Z,25.0,630%,1008.9 Hpa,100º (E ),25.2,8/8,2/8 CB,AC,CS,0.1(6h),-,-,"Overcast, rain showers"
JASK,17/03/2007,09Z,25.2,86%,1010.1 Hpa,100º (E ),28.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, mist"
JASK,17/03/2007,06Z,25.2,388%,1011.1 Hpa,060º (NE),39.6,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, mist"
JASK,17/03/2007,03Z,24.4,81%,1008.2 Hpa,070º (E ),50.4,2/8,2/8 ST,-,-,-,-,24.0,"Few clouds, mist"
JASK,17/03/2007,00Z,24.2,142%,1007.2 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,17/03/2007,21Z,9.8,45%,1008.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/03/2007,18Z,11.6,35%,1009.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/03/2007,15Z,14.6,22%,1008.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,16.0,-,Cloudy
KASHAN,17/03/2007,12Z,15.8,12%,1008.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,17/03/2007,09Z,14.4,16%,1010.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/03/2007,06Z,10.0,33%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,17/03/2007,03Z,7.8,107%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,6.8,Clear
KASHAN,17/03/2007,00Z,8.4,28%,1008.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2007,21Z,6.0,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2007,18Z,5.8,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2007,15Z,8.8,53%,1012.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
KASHMAR,17/03/2007,12Z,11.4,38%,1010.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/03/2007,09Z,9.2,58%,1011.2 Hpa,260º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,17/03/2007,06Z,7.6,58%,1010.0 Hpa,260º (W ),43.2,3/8,3/8 ST,-,-,4.0(6h),-,-,Scattered clouds
KASHMAR,17/03/2007,03Z,5.2,88%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/03/2007,00Z,10.0,76%,1000.0 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/03/2007,21Z,7.4,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2007,18Z,12.0,22%,1005.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2007,15Z,15.0,12%,1004.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
KERMAN,17/03/2007,12Z,19.2,11%,1002.0 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/03/2007,09Z,17.0,23%,1004.8 Hpa,260º (W ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,17/03/2007,06Z,13.6,49%,1006.6 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
KERMAN,17/03/2007,03Z,10.2,70%,1003.8 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, dust"
KERMAN,17/03/2007,00Z,12.0,63%,998.8 Hpa,280º (W ),57.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,17/03/2007,21Z,2.7,93%,1012.6 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/03/2007,18Z,2.0,99%,1014.8 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/03/2007,15Z,5.2,71%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,5.8,-,Cloudy
KERMANSHAH,17/03/2007,12Z,5.5,78%,1014.1 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,17/03/2007,09Z,5.2,69%,1015.0 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,17/03/2007,06Z,1.7,95%,1016.5 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KERMANSHAH,17/03/2007,03Z,1.2,85%,1015.2 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-0.2,Cloudy
KERMANSHAH,17/03/2007,00Z,1.3,84%,1014.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/03/2007,15Z,17.0,49%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.8,-,"Clear, dust"
KHARG,17/03/2007,12Z,18.2,41%,1012.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/03/2007,09Z,18.0,41%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/03/2007,06Z,17.0,40%,1014.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/03/2007,03Z,16.0,42%,1013.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,15.8,"Clear, dust"
KHOR,17/03/2007,21Z,7.4,73%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2007,18Z,9.6,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2007,15Z,13.0,39%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
KHOR,17/03/2007,12Z,14.6,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2007,09Z,13.4,34%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2007,06Z,10.6,42%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,17.9(24h),-,-,Clear
KHOR,17/03/2007,03Z,8.6,47%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2007,00Z,8.6,57%,1006.1 Hpa,270º (W ),28.8,0/8,-,-,-,0.4(6h),-,-,Clear
KHORRAM ABAD,17/03/2007,21Z,4.8,79%,1012.5 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2007,18Z,3.8,78%,1013.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2007,15Z,6.6,64%,1014.3 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,10.8,-,Overcast
KHORRAM ABAD,17/03/2007,12Z,9.6,43%,1012.3 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,17/03/2007,09Z,9.6,43%,1013.9 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2007,06Z,7.0,52%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
KHORRAM ABAD,17/03/2007,03Z,0.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2007,00Z,2.6,73%,1014.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/03/2007,21Z,-0.8,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2007,18Z,1.2,61%,1013.9 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/03/2007,15Z,2.4,57%,1012.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,2.8,-,Overcast
KHOY,17/03/2007,12Z,2.0,82%,1012.1 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow showers"
KHOY,17/03/2007,09Z,0.0,92%,1012.6 Hpa,040º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
KHOY,17/03/2007,06Z,0.6,89%,1012.5 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
KHOY,17/03/2007,03Z,1.0,78%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,1.0,Cloudy
KHOY,17/03/2007,00Z,1.6,82%,1008.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,17/03/2007,21Z,19.4,75%,1010.9 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/03/2007,18Z,20.4,64%,1009.7 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/03/2007,15Z,21.0,60%,1008.9 Hpa,270º (W ),28.8,7/8,6/8 CB,-,CI,-,27.0,-,"Cloudy, dust"
KISH ISLAND,17/03/2007,12Z,22.6,49%,1008.2 Hpa,300º (NW),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,17/03/2007,09Z,25.4,44%,1009.9 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,17/03/2007,06Z,22.6,52%,1010.6 Hpa,270º (W ),25.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KISH ISLAND,17/03/2007,03Z,20.6,68%,1007.7 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,20.4,"Scattered clouds, haze"
KISH ISLAND,17/03/2007,00Z,21.0,87%,1006.6 Hpa,210º (SW),21.6,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,17/03/2007,21Z,-2.0,44%,1015.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2007,18Z,-1.2,40%,1014.9 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/03/2007,15Z,0.4,42%,1013.7 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,1.6,-,Cloudy
MAKKO,17/03/2007,12Z,0.8,43%,1013.1 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,17/03/2007,09Z,1.0,38%,1012.7 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,17/03/2007,06Z,0.0,51%,1012.6 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
MAKKO,17/03/2007,03Z,-0.6,59%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/03/2007,00Z,-0.2,64%,1010.5 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,17/03/2007,21Z,0.0,74%,1010.3 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,17/03/2007,18Z,1.4,79%,1010.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
MARAGHEH,17/03/2007,15Z,3.4,75%,1009.1 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,8.0,-,Cloudy
MARAGHEH,17/03/2007,12Z,6.8,50%,1006.6 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, distant precipitation"
MARAGHEH,17/03/2007,09Z,6.4,67%,1008.6 Hpa,200º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,17/03/2007,06Z,3.6,72%,1010.4 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
MARAGHEH,17/03/2007,03Z,1.2,77%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/03/2007,00Z,1.2,77%,1010.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,17/03/2007,21Z,2.8,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2007,18Z,5.0,78%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2007,15Z,7.4,62%,1012.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
MASHHAD,17/03/2007,12Z,10.4,57%,1010.5 Hpa,340º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,17/03/2007,09Z,12.6,40%,1007.4 Hpa,270º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,17/03/2007,06Z,11.4,36%,1005.4 Hpa,280º (W ),36.0,2/8,3/8 ST,-,-,0.2(6h),-,-,Few clouds
MASHHAD,17/03/2007,03Z,9.0,94%,1002.3 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,8.8,Cloudy
MASHHAD,17/03/2007,00Z,9.2,98%,999.8 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/03/2007,21Z,11.8,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2007,18Z,13.2,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2007,15Z,16.0,34%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,17/03/2007,12Z,18.6,28%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2007,09Z,17.8,25%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/03/2007,06Z,12.4,54%,1013.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,17/03/2007,03Z,8.0,80%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, haze"
MASJED-SOLEYMAN,17/03/2007,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2007,21Z,-1.2,90%,1012.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,17/03/2007,18Z,-0.4,95%,1011.8 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,17/03/2007,15Z,3.0,84%,1009.9 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,7.8,-,"Overcast, rain showers"
MOHABAD,17/03/2007,12Z,6.0,,1007.7 Hpa,170º (S ),32.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,17/03/2007,09Z,4.8,76%,1009.4 Hpa,170º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,17/03/2007,06Z,4.2,70%,1009.8 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/03/2007,03Z,1.8,83%,1009.7 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,1.4,Cloudy
MOHABAD,17/03/2007,00Z,1.8,66%,1008.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2007,21Z,9.2,79%,1009.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NEHBANDAN,17/03/2007,18Z,13.6,45%,1012.2 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
NEHBANDAN,17/03/2007,15Z,16.4,28%,1008.4 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,20.2,-,Cloudy
NEHBANDAN,17/03/2007,12Z,19.8,20%,1006.1 Hpa,330º (NW),21.6,4/8,3/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
NEHBANDAN,17/03/2007,09Z,16.6,32%,1007.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2007,06Z,11.0,85%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/03/2007,03Z,18.0,49%,-,250º (W ),57.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/03/2007,00Z,20.0,37%,1000.8 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,17/03/2007,21Z,9.4,86%,1010.4 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/03/2007,18Z,9.6,83%,1010.7 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/03/2007,15Z,10.2,76%,1011.2 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,10.6,-,Overcast
NOSHAHR,17/03/2007,12Z,10.2,74%,1012.6 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/03/2007,09Z,10.2,79%,1014.1 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/03/2007,06Z,9.0,86%,1014.1 Hpa,Vble.,,7/8,5/8 ST,AC,-,2.0(6h),8.8,6.6,Cloudy
NOSHAHR,17/03/2007,03Z,7.6,91%,1012.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, rain"
NOSHAHR,17/03/2007,00Z,8.0,91%,1010.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/03/2007,21Z,11.8,59%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2007,18Z,14.0,46%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2007,15Z,19.0,22%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2007,12Z,20.8,19%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2007,09Z,19.0,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2007,06Z,15.4,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2007,03Z,10.4,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2007,00Z,11.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2007,21Z,-2.6,81%,1014.6 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,17/03/2007,18Z,-1.2,75%,1014.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,17/03/2007,15Z,-1.0,94%,1011.7 Hpa,010º (N),18.0,8/8,6/8 ST,AC,,-,3.4,-,"Overcast, snow"
ORUMIEH,17/03/2007,12Z,0.6,96%,1010.2 Hpa,010º (N),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,17/03/2007,09Z,2.4,78%,1009.6 Hpa,010º (N),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/03/2007,06Z,0.8,92%,1010.3 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,17/03/2007,03Z,0.6,92%,1008.4 Hpa,050º (NE),10.8,7/8,5/8 ST,AC,-,-,-,0.6,"Cloudy, snow grains"
ORUMIEH,17/03/2007,00Z,0.8,85%,1007.8 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2007,21Z,5.4,85%,1010.1 Hpa,240º (SW),18.0,8/8,-,-,-,-,0.6,-1.6,Overcast
PARS ABAD MOGHAN,17/03/2007,18Z,4.8,90%,1010.1 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/03/2007,15Z,5.4,90%,1008.6 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,11.2,-,"Overcast, rain"
PARS ABAD MOGHAN,17/03/2007,12Z,9.0,70%,1007.5 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,-,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/03/2007,09Z,10.6,58%,1008.1 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2007,06Z,7.2,88%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,-,0.5(24h),-,-,Overcast
PARS ABAD MOGHAN,17/03/2007,03Z,4.0,93%,1007.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
PARS ABAD MOGHAN,17/03/2007,00Z,5.0,93%,1005.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,17/03/2007,21Z,9.0,86%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/03/2007,18Z,9.0,86%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/03/2007,15Z,9.2,80%,1011.5 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,9.8,-,Overcast
RAMSAR,17/03/2007,12Z,9.6,76%,1012.0 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/03/2007,09Z,9.4,78%,1014.0 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/03/2007,06Z,8.0,88%,1014.3 Hpa,calm.,,0/8,5/8 CB,AC,,2.0(6h),-,-,"Clear, rain"
RAMSAR,17/03/2007,03Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
