Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,20/11/2012,09Z,17.4,66%,1013.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/11/2012,06Z,14.4,88%,1014.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/11/2012,03Z,14.4,88%,1013.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,14.4,"Overcast, rain"
MASJED-SOLEYMAN,20/11/2012,00Z,16.6,64%,1012.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MEYANEH,20/11/2012,21Z,7.2,97%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
MEYANEH,20/11/2012,18Z,7.0,97%,1023.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/11/2012,15Z,8.0,89%,1022.7 Hpa,calm.,,8/8,3/8 ST,AC,-,-,8.6,-,"Overcast, mist"
MEYANEH,20/11/2012,12Z,8.6,89%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
MEYANEH,20/11/2012,09Z,7.8,92%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,20/11/2012,06Z,7.2,94%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MEYANEH,20/11/2012,03Z,6.6,100%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
MEYANEH,20/11/2012,00Z,7.0,97%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
MOHABAD,20/11/2012,21Z,6.2,91%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,20/11/2012,18Z,6.0,88%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,20/11/2012,15Z,6.2,91%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
MOHABAD,20/11/2012,12Z,6.8,86%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,20/11/2012,09Z,6.4,85%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/11/2012,06Z,6.2,83%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,20/11/2012,03Z,6.0,88%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
MOHABAD,20/11/2012,00Z,6.0,88%,1021.3 Hpa,calm.,,8/8,5/8 CB,-,-,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,20/11/2012,21Z,10.0,44%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/11/2012,18Z,10.8,43%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/11/2012,15Z,11.2,38%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
NEHBANDAN,20/11/2012,12Z,13.4,28%,1019.8 Hpa,150º (SE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2012,09Z,15.6,25%,1019.6 Hpa,130º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2012,06Z,12.3,34%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2012,03Z,2.4,66%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,2.2,Cloudy
NEHBANDAN,20/11/2012,00Z,3.8,60%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/11/2012,21Z,12.8,94%,1024.3 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/11/2012,18Z,13.2,93%,1024.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/11/2012,15Z,13.8,95%,1024.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, rain"
NOSHAHR,20/11/2012,12Z,16.8,81%,1023.4 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2012,09Z,17.2,75%,1024.1 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2012,06Z,15.4,78%,1024.9 Hpa,270º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2012,03Z,11.0,89%,1024.7 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,10.0,Cloudy
NOSHAHR,20/11/2012,00Z,10.6,89%,1024.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/11/2012,21Z,16.4,95%,1016.5 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,20/11/2012,18Z,17.6,92%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/11/2012,15Z,18.2,92%,1014.8 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2012,12Z,19.2,84%,1014.8 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,20/11/2012,09Z,20.6,70%,1014.8 Hpa,130º (SE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2012,06Z,17.4,83%,1016.2 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,20/11/2012,03Z,16.2,91%,1014.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,16.2,"Overcast, rain showers"
OMIDYEH-AGHAJARI,20/11/2012,00Z,18.2,69%,1013.7 Hpa,130º (SE),28.8,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,20/11/2012,21Z,5.8,98%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,20/11/2012,18Z,5.8,97%,1023.1 Hpa,Vble.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/11/2012,15Z,6.4,94%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.8,-,"Overcast, rain"
ORUMIEH,20/11/2012,12Z,7.0,88%,1021.8 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/11/2012,09Z,7.4,84%,1022.4 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,20/11/2012,06Z,6.6,91%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
ORUMIEH,20/11/2012,03Z,6.0,91%,1022.7 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,4.4,"Overcast, drizzle"
ORUMIEH,20/11/2012,00Z,6.4,88%,1022.3 Hpa,Vble.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,20/11/2012,21Z,11.0,92%,1026.7 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/11/2012,18Z,11.4,94%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/11/2012,15Z,12.0,94%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2012,12Z,12.6,90%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2012,09Z,11.6,94%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2012,06Z,11.2,97%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,20/11/2012,03Z,11.0,97%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, drizzle"
PARS ABAD MOGHAN,20/11/2012,00Z,11.2,92%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,20/11/2012,21Z,13.2,95%,1023.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/11/2012,18Z,13.8,90%,1023.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2012,15Z,14.4,88%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, rain"
RAMSAR,20/11/2012,12Z,15.6,80%,1023.0 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,20/11/2012,09Z,15.8,80%,1023.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/11/2012,06Z,14.0,88%,1024.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2012,03Z,14.0,79%,1023.6 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,13.6,Overcast
RAMSAR,20/11/2012,00Z,15.2,76%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,20/11/2012,21Z,12.6,97%,1025.2 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,20/11/2012,18Z,12.8,97%,1025.4 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2012,15Z,13.2,95%,1025.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, drizzle"
RASHT,20/11/2012,12Z,14.0,97%,1024.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2012,09Z,14.8,91%,1025.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,20/11/2012,06Z,13.2,97%,1025.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,20/11/2012,03Z,13.0,97%,1024.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,12.4,"Overcast, rain"
RASHT,20/11/2012,00Z,13.0,97%,1025.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,20/11/2012,21Z,6.2,55%,1023.1 Hpa,100º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/11/2012,18Z,6.6,53%,1024.3 Hpa,080º (E ),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/11/2012,15Z,7.4,52%,1024.2 Hpa,080º (E ),25.2,8/8,2/8 SC,-,CS,-,12.2,-,Overcast
SABZEVAR,20/11/2012,12Z,10.6,42%,1022.4 Hpa,080º (E ),32.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,20/11/2012,09Z,11.6,36%,1023.6 Hpa,080º (E ),32.4,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,20/11/2012,06Z,7.4,57%,1025.4 Hpa,090º (E ),28.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/11/2012,03Z,4.6,72%,1025.4 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,4.2,Few clouds
SABZEVAR,20/11/2012,00Z,5.2,70%,1023.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2012,21Z,16.0,89%,1016.4 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2012,18Z,16.0,89%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/11/2012,15Z,16.4,85%,1015.3 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2012,12Z,17.6,85%,1014.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,20/11/2012,09Z,18.6,71%,1015.4 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2012,06Z,17.0,83%,1016.0 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,24.5(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2012,03Z,15.2,93%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.2,Cloudy
SAFI-ABAD DEZFUL,20/11/2012,00Z,15.6,89%,1014.0 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,3.0(6h),-,-,"Cloudy, rain"
SAGHEZ,20/11/2012,21Z,6.8,75%,1020.4 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,20/11/2012,18Z,7.0,81%,1020.6 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,20/11/2012,15Z,7.0,84%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain"
SAGHEZ,20/11/2012,12Z,8.2,74%,1019.3 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,20/11/2012,09Z,8.0,79%,1020.1 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/11/2012,06Z,6.2,88%,1020.8 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,5.1(24h),-,-,"Overcast, mist"
SAGHEZ,20/11/2012,03Z,6.0,88%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.4,Overcast
SAGHEZ,20/11/2012,00Z,6.2,80%,1020.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
SANANDAJ,20/11/2012,21Z,7.4,75%,1019.5 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,20/11/2012,18Z,8.4,67%,1019.5 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,20/11/2012,15Z,8.6,67%,1019.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,10.4,-,Overcast
SANANDAJ,20/11/2012,12Z,9.6,65%,1018.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,20/11/2012,09Z,9.5,65%,1018.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,20/11/2012,06Z,7.6,80%,1020.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SANANDAJ,20/11/2012,03Z,6.8,81%,1018.9 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, dust"
SANANDAJ,20/11/2012,00Z,5.8,82%,1019.2 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,20/11/2012,21Z,3.8,81%,1023.2 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/11/2012,18Z,4.0,81%,1023.8 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
SARAB,20/11/2012,15Z,4.8,79%,1023.1 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,7.4,-,"Overcast, drizzle"
SARAB,20/11/2012,12Z,6.6,68%,1021.5 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SARAB,20/11/2012,09Z,6.4,70%,1022.7 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,20/11/2012,06Z,4.6,79%,1024.2 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
SARAB,20/11/2012,03Z,4.6,74%,1023.2 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,4.0,Overcast
SARAB,20/11/2012,00Z,5.4,61%,1022.1 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/11/2012,21Z,4.4,47%,1032.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,20/11/2012,18Z,5.8,43%,1033.3 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/11/2012,15Z,6.1,45%,1033.2 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,7.2,-,Overcast
SARAKHS,20/11/2012,12Z,6.6,37%,1033.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/11/2012,09Z,6.7,38%,1033.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,20/11/2012,06Z,4.1,46%,1035.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,20/11/2012,03Z,4.6,46%,1033.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.6,Overcast
SARAKHS,20/11/2012,00Z,5.9,50%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,20/11/2012,21Z,9.0,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2012,18Z,12.0,20%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/11/2012,15Z,15.4,16%,1020.1 Hpa,calm.,,4/8,-,-,CS,-,22.1,-,Scattered clouds
SARAVAN,20/11/2012,12Z,20.3,9%,1018.2 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,20/11/2012,09Z,19.9,11%,1018.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,20/11/2012,06Z,17.9,14%,1020.8 Hpa,200º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,20/11/2012,03Z,6.3,29%,1023.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,4.6,Scattered clouds
SARAVAN,20/11/2012,00Z,5.5,30%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2012,21Z,9.0,79%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2012,18Z,9.8,75%,1020.3 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2012,15Z,11.2,74%,1019.9 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,14.4,-,Overcast
SEMNAN,20/11/2012,12Z,14.2,59%,1018.7 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2012,09Z,14.2,61%,1019.7 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2012,06Z,12.4,71%,1021.0 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2012,03Z,9.4,75%,1020.9 Hpa,230º (SW),3.6,7/8,2/8 SC,AC,-,-,-,9.4,Cloudy
SEMNAN,20/11/2012,00Z,9.6,77%,1019.7 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2012,21Z,5.2,91%,1016.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,20/11/2012,18Z,5.2,88%,1017.4 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,20/11/2012,15Z,6.0,83%,1016.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,7.8,-,"Cloudy, rain showers"
SHAHRE-KORD,20/11/2012,12Z,6.0,86%,1016.0 Hpa,calm.,,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,20/11/2012,09Z,7.4,77%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,20/11/2012,06Z,5.8,91%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SHAHRE-KORD,20/11/2012,03Z,4.6,97%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain showers"
SHAHRE-KORD,20/11/2012,00Z,4.6,97%,1019.2 Hpa,calm.,,5/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,20/11/2012,21Z,5.6,77%,1021.6 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/11/2012,18Z,6.4,75%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,20/11/2012,15Z,8.2,64%,1022.0 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,11.2,-,Overcast
SHAHRUD,20/11/2012,12Z,10.0,53%,1021.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,20/11/2012,09Z,10.2,53%,1021.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,20/11/2012,06Z,8.2,57%,1023.5 Hpa,060º (NE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2012,03Z,5.6,74%,1023.1 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,-,-,4.6,Cloudy
SHAHRUD,20/11/2012,00Z,4.6,76%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2012,21Z,11.0,81%,1014.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,20/11/2012,18Z,12.2,66%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/11/2012,15Z,13.6,61%,1014.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,15.4,-,Cloudy
SHIRAZ,20/11/2012,12Z,14.4,64%,1012.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,20/11/2012,09Z,13.8,65%,1014.5 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,20/11/2012,06Z,10.4,85%,1017.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,CS,5.0(6h),-,-,"Overcast, mist"
SHIRAZ,20/11/2012,03Z,9.0,94%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, mist"
SHIRAZ,20/11/2012,00Z,9.2,94%,1014.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,20/11/2012,15Z,24.4,75%,1014.7 Hpa,050º (NE),36.0,1/8,1/8 SC,AC,-,-,28.6,-,Few clouds
SIRI ISLAND,20/11/2012,12Z,25.4,132%,1013.5 Hpa,060º (NE),36.0,0/8,-,-,-,8.0(6h),-,-,Clear
SIRI ISLAND,20/11/2012,09Z,24.6,,1014.5 Hpa,030º (NE),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2012,06Z,28.4,191%,1015.4 Hpa,210º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,20/11/2012,03Z,27.0,65%,1013.5 Hpa,120º (SE),18.0,3/8,2/8 CB,AC,CI,-,-,25.4,Scattered clouds
SIRJAN,20/11/2012,21Z,7.2,76%,1014.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/11/2012,18Z,7.8,76%,1015.3 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2012,15Z,9.2,73%,1014.4 Hpa,110º (E ),21.6,4/8,1/8 SC,AC,CI,-,14.2,-,Scattered clouds
SIRJAN,20/11/2012,12Z,11.0,66%,1014.0 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2012,09Z,13.2,53%,1013.3 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,20/11/2012,06Z,12.0,57%,1016.0 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
SIRJAN,20/11/2012,03Z,9.6,67%,1014.7 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,7.6,Overcast
SIRJAN,20/11/2012,00Z,8.8,70%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/11/2012,21Z,11.2,73%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,20/11/2012,18Z,11.6,65%,1020.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,20/11/2012,15Z,13.2,46%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.2,-,Overcast
TABAS,20/11/2012,12Z,14.6,32%,1018.0 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,20/11/2012,09Z,14.4,29%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,20/11/2012,06Z,12.0,32%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,20/11/2012,03Z,10.2,38%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.2,Overcast
