Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/10/2021,12Z,33.0,11%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2021,09Z,32.5,11%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2021,06Z,27.8,17%,1015.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2021,03Z,15.7,30%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.5,Clear
OMIDYEH-AGHAJARI,26/10/2021,00Z,18.6,26%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2021,21Z,0.6,72%,1026.9 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/10/2021,18Z,1.8,69%,1026.0 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/10/2021,15Z,6.6,44%,1024.7 Hpa,120º (SE),3.6,6/8,3/8 SC,-,CI,-,13.0,-,Cloudy
ORUMIEH,26/10/2021,12Z,10.6,41%,1021.0 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,26/10/2021,09Z,12.2,33%,1020.3 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2021,06Z,10.4,41%,1021.0 Hpa,020º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2021,03Z,5.6,59%,1020.0 Hpa,140º (SE),3.6,7/8,7/8 SC,-,-,-,-,5.0,Cloudy
ORUMIEH,26/10/2021,00Z,9.0,44%,1015.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2021,21Z,2.3,95%,1031.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2021,18Z,4.3,91%,1032.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2021,15Z,6.3,82%,1030.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.7,-,Clear
PARS ABAD MOGHAN,26/10/2021,12Z,10.5,74%,1030.2 Hpa,190º (S ),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,26/10/2021,09Z,9.8,85%,1030.2 Hpa,220º (SW),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2021,06Z,10.2,69%,1029.5 Hpa,180º (S ),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2021,03Z,9.4,86%,1027.1 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,9.3,Overcast
PARS ABAD MOGHAN,26/10/2021,00Z,11.0,66%,1026.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2021,21Z,11.6,92%,1030.7 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/10/2021,18Z,12.8,83%,1029.3 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,26/10/2021,15Z,13.0,88%,1026.4 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, rain"
RAMSAR,26/10/2021,12Z,14.4,84%,1025.3 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RAMSAR,26/10/2021,09Z,14.2,95%,1026.4 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/10/2021,06Z,13.6,97%,1026.3 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,59.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2021,03Z,14.8,97%,1024.0 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,14.8,"Overcast, rain"
RAMSAR,26/10/2021,00Z,15.4,100%,1022.4 Hpa,020º (N),32.4,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2021,21Z,10.6,100%,1031.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/10/2021,18Z,9.8,100%,1032.0 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2021,15Z,11.2,100%,1030.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain"
RASHT,26/10/2021,12Z,12.6,100%,1028.5 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2021,09Z,12.6,100%,1028.4 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/10/2021,06Z,13.0,97%,1029.2 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2021,03Z,12.4,90%,1027.3 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,12.4,"Overcast, rain"
RASHT,26/10/2021,00Z,14.2,95%,1024.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/10/2021,21Z,12.6,41%,1017.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2021,18Z,15.5,30%,1018.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2021,15Z,16.8,22%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,23.1,-,Few clouds
SABZEVAR,26/10/2021,12Z,22.7,15%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2021,09Z,21.6,18%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2021,06Z,17.0,26%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2021,03Z,9.1,35%,1020.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.4,Clear
SABZEVAR,26/10/2021,00Z,9.7,33%,1017.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2021,21Z,16.0,56%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2021,18Z,19.1,45%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2021,15Z,22.9,30%,1013.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,30.0,-,Clear
SAFI-ABAD DEZFUL,26/10/2021,12Z,29.7,15%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2021,09Z,28.0,23%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2021,06Z,24.2,34%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2021,03Z,13.0,64%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.3,Clear
SAFI-ABAD DEZFUL,26/10/2021,00Z,14.0,67%,1013.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2021,21Z,7.4,55%,1022.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,26/10/2021,18Z,8.5,54%,1023.2 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,26/10/2021,15Z,10.9,42%,1023.6 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,CI,-,17.2,-,Cloudy
SAGHEZ,26/10/2021,12Z,14.9,34%,1017.7 Hpa,340º (N ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,26/10/2021,09Z,15.4,31%,1017.4 Hpa,020º (N),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,26/10/2021,06Z,11.2,32%,1019.4 Hpa,150º (SE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,26/10/2021,03Z,0.9,46%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
SAGHEZ,26/10/2021,00Z,7.3,33%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2021,21Z,12.6,45%,1018.1 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/10/2021,18Z,15.0,28%,1019.1 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/10/2021,15Z,18.3,21%,1018.4 Hpa,290º (W ),75.6,5/8,3/8 SC,-,CI,-,21.6,-,Cloudy
SANANDAJ,26/10/2021,12Z,21.3,13%,1015.5 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/10/2021,09Z,19.1,15%,1017.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/10/2021,06Z,10.7,25%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2021,03Z,0.6,55%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SANANDAJ,26/10/2021,00Z,2.2,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2021,21Z,-0.4,92%,1028.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,26/10/2021,18Z,-0.2,88%,1029.2 Hpa,calm.,,3/8,2/8 ST,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,26/10/2021,15Z,2.2,83%,1026.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,10.2,-,Cloudy
SARAB,26/10/2021,12Z,5.0,91%,1022.7 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,26/10/2021,09Z,10.2,50%,1019.0 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/10/2021,06Z,6.4,63%,1021.3 Hpa,070º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAB,26/10/2021,03Z,6.0,70%,1019.0 Hpa,090º (E ),18.0,8/8,2/8 ST,AC,,-,-,6.0,Overcast
SARAB,26/10/2021,00Z,7.0,68%,1015.0 Hpa,060º (NE),28.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAKHS,26/10/2021,21Z,11.2,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2021,18Z,13.0,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2021,15Z,17.4,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
SARAKHS,26/10/2021,12Z,24.6,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2021,09Z,22.7,30%,1021.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2021,06Z,17.6,40%,1022.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2021,03Z,7.9,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SARAKHS,26/10/2021,00Z,9.2,44%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2021,21Z,18.8,15%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2021,18Z,20.9,14%,1015.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2021,15Z,23.2,14%,1015.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SARAVAN,26/10/2021,12Z,27.1,13%,1013.0 Hpa,070º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,26/10/2021,09Z,26.7,16%,1013.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/10/2021,06Z,25.0,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2021,03Z,15.0,73%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
SARAVAN,26/10/2021,00Z,16.3,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2021,21Z,14.6,29%,1017.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2021,18Z,15.0,35%,1017.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2021,15Z,19.0,19%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.4,-,Clear
SEMNAN,26/10/2021,12Z,22.2,14%,1015.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/10/2021,09Z,21.4,16%,1016.9 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/10/2021,06Z,20.0,18%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2021,03Z,11.6,29%,1018.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,11.2,Clear
SEMNAN,26/10/2021,00Z,12.6,28%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2021,21Z,3.2,32%,1016.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2021,18Z,7.0,22%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2021,15Z,12.1,20%,1020.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,19.5,-,Clear
SHAHRE-KORD,26/10/2021,12Z,18.8,7%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2021,09Z,18.1,11%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2021,06Z,10.3,23%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2021,03Z,-4.1,53%,1022.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,26/10/2021,00Z,-1.6,43%,1017.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2021,21Z,9.0,65%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2021,18Z,10.8,63%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2021,15Z,14.0,46%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,19.0,-,Clear
SHAHRUD,26/10/2021,12Z,18.6,29%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2021,09Z,18.0,29%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/10/2021,06Z,13.0,42%,1021.3 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2021,03Z,8.8,44%,1020.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,7.8,Few clouds
SHAHRUD,26/10/2021,00Z,8.2,43%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2021,21Z,14.8,26%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2021,18Z,17.2,17%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2021,15Z,19.2,11%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
SHIRAZ,26/10/2021,12Z,24.8,8%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2021,09Z,23.6,10%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2021,06Z,17.8,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2021,03Z,6.2,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,26/10/2021,00Z,9.0,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2021,15Z,30.2,42%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,26/10/2021,12Z,33.2,83%,1010.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/10/2021,09Z,33.2,44%,1012.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/10/2021,06Z,32.4,87%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/10/2021,03Z,29.0,60%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
SIRJAN,26/10/2021,21Z,13.2,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2021,18Z,16.0,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2021,15Z,20.0,31%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,26/10/2021,12Z,23.8,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2021,09Z,22.2,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2021,06Z,17.2,38%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2021,03Z,3.9,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SIRJAN,26/10/2021,00Z,4.8,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2021,21Z,15.5,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2021,18Z,18.6,16%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2021,15Z,21.1,14%,1016.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
TABAS,26/10/2021,12Z,26.3,11%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2021,09Z,25.4,13%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2021,06Z,19.7,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2021,03Z,12.4,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TABAS,26/10/2021,00Z,14.0,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2021,21Z,2.4,61%,1029.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2021,18Z,4.6,57%,1028.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/10/2021,15Z,5.6,47%,1026.2 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
TABRIZ,26/10/2021,12Z,9.3,46%,1023.5 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,26/10/2021,09Z,8.4,60%,1022.4 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,26/10/2021,06Z,8.7,37%,1022.0 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,26/10/2021,03Z,7.8,42%,1020.2 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,-,-,-,7.8,Cloudy
TABRIZ,26/10/2021,00Z,8.6,44%,1018.1 Hpa,030º (NE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2021,21Z,12.0,44%,1017.5 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2021,18Z,13.2,42%,1017.8 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2021,15Z,18.4,19%,1016.6 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,20.4,-,Cloudy
TEHRAN-MEHRABAD,26/10/2021,12Z,20.0,16%,1015.0 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2021,09Z,19.7,18%,1016.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2021,06Z,16.4,28%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/10/2021,03Z,11.4,26%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,11.4,Clear
TEHRAN-MEHRABAD,26/10/2021,00Z,12.1,31%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2021,21Z,10.1,35%,1017.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2021,18Z,11.5,31%,1018.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2021,15Z,12.2,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
TORBAT-HEYDARIEH,26/10/2021,12Z,20.2,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2021,09Z,19.8,16%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2021,06Z,16.0,27%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2021,03Z,8.0,42%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,4.2,Clear
TORBAT-HEYDARIEH,26/10/2021,00Z,4.4,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2021,21Z,8.8,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2021,18Z,11.8,27%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2021,15Z,15.6,23%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,21.4,-,Clear
YASOGE,26/10/2021,12Z,20.8,14%,1013.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2021,09Z,20.6,10%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2021,06Z,13.0,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2021,03Z,4.0,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,26/10/2021,00Z,6.6,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2021,21Z,14.2,21%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2021,18Z,17.1,17%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2021,15Z,21.2,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
YAZD,26/10/2021,12Z,25.7,12%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2021,09Z,24.0,13%,1014.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2021,06Z,18.4,20%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2021,03Z,10.1,29%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.5,Clear
YAZD,26/10/2021,00Z,12.5,26%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2021,21Z,14.6,25%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2021,18Z,17.2,23%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2021,15Z,17.6,19%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.9,-,Clear
ZABOL,26/10/2021,12Z,27.4,12%,1014.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2021,09Z,28.3,12%,1015.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2021,06Z,24.2,15%,1018.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2021,03Z,11.4,24%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.8,Clear
ZABOL,26/10/2021,00Z,11.4,23%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2021,21Z,7.5,27%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2021,18Z,10.7,22%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2021,15Z,17.3,18%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,24.3,-,Clear
ZAHEDAN,26/10/2021,12Z,22.7,13%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2021,09Z,23.0,13%,1014.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
