Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/11/2008,00Z,7.4,89%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,04/11/2008,21Z,13.4,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2008,18Z,16.6,30%,1018.2 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/11/2008,15Z,19.0,26%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
NEHBANDAN,04/11/2008,12Z,24.2,16%,1017.3 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/11/2008,09Z,24.2,17%,1018.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/11/2008,06Z,20.6,27%,1021.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/11/2008,03Z,10.4,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,04/11/2008,00Z,11.2,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2008,21Z,15.4,93%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/11/2008,18Z,15.8,91%,1022.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2008,15Z,16.8,87%,1021.7 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,19.2,-,Cloudy
NOSHAHR,04/11/2008,12Z,18.4,78%,1020.9 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2008,09Z,18.8,77%,1021.5 Hpa,340º (N ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2008,06Z,17.4,72%,1021.5 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2008,03Z,13.8,90%,1020.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,13.6,Cloudy
NOSHAHR,04/11/2008,00Z,14.2,93%,1020.4 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/11/2008,21Z,19.4,90%,1018.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,04/11/2008,18Z,20.6,92%,1018.9 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,04/11/2008,15Z,22.4,80%,1018.5 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,24.4,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2008,12Z,24.4,65%,1018.1 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2008,09Z,24.0,69%,1019.5 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2008,06Z,20.4,83%,1021.0 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,20.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2008,03Z,17.8,93%,1019.5 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,17.8,Overcast
OMIDYEH-AGHAJARI,04/11/2008,00Z,18.8,92%,1019.0 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,04/11/2008,21Z,4.6,93%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/11/2008,18Z,4.6,93%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/11/2008,15Z,7.4,86%,1023.9 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,12.4,-,"Scattered clouds, mist"
ORUMIEH,04/11/2008,12Z,12.4,55%,1022.4 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,04/11/2008,09Z,10.6,69%,1023.3 Hpa,060º (NE),7.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/11/2008,06Z,7.2,81%,1025.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,1.5(24h),-,-,"Scattered clouds, mist"
ORUMIEH,04/11/2008,03Z,3.8,90%,1023.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,2.0,"Scattered clouds, mist"
ORUMIEH,04/11/2008,00Z,2.0,96%,1022.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,04/11/2008,21Z,8.0,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2008,18Z,10.4,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2008,15Z,13.2,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
PARS ABAD MOGHAN,04/11/2008,12Z,19.6,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2008,09Z,16.8,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2008,06Z,13.0,81%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/11/2008,03Z,10.2,89%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,10.0,Cloudy
PARS ABAD MOGHAN,04/11/2008,00Z,10.2,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2008,21Z,14.0,94%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/11/2008,18Z,14.6,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2008,15Z,16.2,87%,1021.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,19.0,-,Scattered clouds
RAMSAR,04/11/2008,12Z,18.2,76%,1020.8 Hpa,calm.,,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
RAMSAR,04/11/2008,09Z,18.6,71%,1021.1 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
RAMSAR,04/11/2008,06Z,16.8,73%,1021.7 Hpa,calm.,,4/8,1/8 CU,AC,CC,Tr(6h),-,-,Scattered clouds
RAMSAR,04/11/2008,03Z,13.0,85%,1020.2 Hpa,Vble.,,6/8,2/8 SC,AC,CC,-,-,13.0,Cloudy
RAMSAR,04/11/2008,00Z,14.2,84%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,04/11/2008,21Z,13.2,95%,1023.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,04/11/2008,18Z,13.4,95%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,04/11/2008,15Z,15.4,91%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,"Few clouds, mist"
RASHT,04/11/2008,12Z,19.0,64%,1021.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,04/11/2008,09Z,18.6,69%,1022.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/11/2008,06Z,15.8,78%,1023.2 Hpa,270º (W ),3.7,1/8,1/8 SC,AC,-,0.9(24h),-,-,Few clouds
RASHT,04/11/2008,03Z,10.4,94%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,"Few clouds, mist"
RASHT,04/11/2008,00Z,12.8,93%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
SABZEVAR,04/11/2008,21Z,10.0,48%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2008,18Z,11.8,41%,1018.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2008,15Z,16.6,34%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,21.6,-,Cloudy
SABZEVAR,04/11/2008,12Z,20.6,28%,1016.0 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/11/2008,09Z,20.6,26%,1016.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,04/11/2008,06Z,15.4,23%,1018.9 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/11/2008,03Z,11.8,27%,1019.2 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,10.4,Scattered clouds
SABZEVAR,04/11/2008,00Z,11.2,25%,1018.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2008,21Z,17.0,91%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2008,18Z,19.0,90%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2008,15Z,22.0,91%,1019.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,04/11/2008,12Z,24.4,73%,1018.8 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2008,09Z,22.0,82%,1019.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2008,06Z,18.2,98%,1020.9 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,04/11/2008,03Z,16.8,98%,1019.7 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,16.5,"Overcast, mist"
SAFI-ABAD DEZFUL,04/11/2008,00Z,17.0,100%,1019.0 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SAGHEZ,04/11/2008,21Z,6.6,75%,1022.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/11/2008,18Z,7.4,79%,1023.8 Hpa,210º (SW),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,04/11/2008,15Z,8.6,67%,1022.5 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,12.8,-,Cloudy
SAGHEZ,04/11/2008,12Z,11.6,52%,1020.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,04/11/2008,09Z,10.8,65%,1021.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,04/11/2008,06Z,5.8,88%,1024.2 Hpa,calm.,,2/8,2/8 CU,-,-,1.3(24h),-,-,"Few clouds, mist"
SAGHEZ,04/11/2008,03Z,3.6,87%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.6,-,Few clouds
SAGHEZ,04/11/2008,00Z,4.6,107%,1021.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2008,21Z,5.1,91%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2008,18Z,7.7,85%,1022.0 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2008,15Z,10.6,58%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,"Few clouds, haze"
SANANDAJ,04/11/2008,12Z,13.6,45%,1019.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,04/11/2008,09Z,11.0,57%,1021.7 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,"Overcast, haze"
SANANDAJ,04/11/2008,06Z,8.0,74%,1022.8 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,2.0(24h),-,-,"Overcast, haze"
SANANDAJ,04/11/2008,03Z,6.0,85%,1021.7 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
SANANDAJ,04/11/2008,00Z,6.8,85%,1020.6 Hpa,350º (N ),3.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,04/11/2008,21Z,0.0,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2008,18Z,2.2,90%,1026.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/11/2008,15Z,6.4,73%,1024.1 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,11.0,-,Few clouds
SARAB,04/11/2008,12Z,10.4,44%,1021.4 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,04/11/2008,09Z,8.6,61%,1022.6 Hpa,250º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, fog"
SARAB,04/11/2008,06Z,4.2,97%,1024.5 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,0.9(24h),-,-,"Cloudy, fog"
SARAB,04/11/2008,03Z,3.0,97%,1022.7 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
SARAB,04/11/2008,00Z,4.0,93%,1021.3 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/11/2008,21Z,12.0,51%,1020.8 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,04/11/2008,18Z,13.0,45%,1020.9 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,04/11/2008,15Z,15.0,35%,1020.3 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,-,26.6,-,Cloudy
SARAKHS,04/11/2008,12Z,23.4,23%,1016.6 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,04/11/2008,09Z,25.0,26%,1016.4 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,04/11/2008,06Z,19.6,20%,1019.5 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,04/11/2008,03Z,8.6,52%,1020.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,6.4,Few clouds
SARAKHS,04/11/2008,00Z,7.8,53%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2008,21Z,14.1,36%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2008,18Z,16.8,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2008,15Z,22.1,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SARAVAN,04/11/2008,12Z,27.9,17%,1015.9 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/11/2008,09Z,27.0,19%,1016.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/11/2008,06Z,23.9,23%,1019.1 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/11/2008,03Z,12.3,39%,1021.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,10.7,Scattered clouds
SARAVAN,04/11/2008,00Z,11.9,39%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2008,21Z,12.2,75%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/11/2008,18Z,11.8,74%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/11/2008,15Z,15.4,62%,1018.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,18.4,-,Cloudy
SEMNAN,04/11/2008,12Z,17.4,57%,1016.1 Hpa,170º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/11/2008,09Z,16.4,60%,1017.2 Hpa,210º (SW),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,04/11/2008,06Z,14.0,74%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,04/11/2008,03Z,10.8,85%,1018.0 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,10.4,"Overcast, rain"
SEMNAN,04/11/2008,00Z,12.0,60%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,04/11/2008,21Z,11.2,43%,1014.0 Hpa,210º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/11/2008,18Z,9.2,54%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/11/2008,15Z,11.0,49%,1017.5 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,15.6,-,Cloudy
SHAHRE-KORD,04/11/2008,12Z,14.4,33%,1015.0 Hpa,200º (S ),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/11/2008,09Z,14.6,42%,1015.3 Hpa,220º (SW),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/11/2008,06Z,12.8,50%,1016.2 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,CI,5.2(24h),-,-,Cloudy
SHAHRE-KORD,04/11/2008,03Z,7.2,79%,1017.1 Hpa,320º (NW),10.8,6/8,6/8 CB,AC,-,-,-,6.4,Cloudy
SHAHRE-KORD,04/11/2008,00Z,7.0,81%,1016.8 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,04/11/2008,21Z,9.0,79%,1019.9 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/11/2008,18Z,10.6,76%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2008,15Z,13.2,64%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,16.0,-,Cloudy
SHAHRUD,04/11/2008,12Z,15.0,60%,1016.8 Hpa,calm.,,5/8,3/8 SC,-,CI,0.3(6h),-,-,Cloudy
SHAHRUD,04/11/2008,09Z,13.0,58%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,04/11/2008,06Z,12.4,47%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,04/11/2008,03Z,12.4,34%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,11.2,Overcast
SHAHRUD,04/11/2008,00Z,11.2,51%,1016.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/11/2008,21Z,13.0,84%,1015.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,04/11/2008,18Z,15.4,76%,1016.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,04/11/2008,15Z,18.0,60%,1015.9 Hpa,320º (NW),18.0,5/8,2/8 CU,AC,CI,-,20.0,-,Cloudy
SHIRAZ,04/11/2008,12Z,19.6,61%,1014.5 Hpa,calm.,,7/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
SHIRAZ,04/11/2008,09Z,17.4,68%,1016.4 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/11/2008,06Z,14.4,85%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,04/11/2008,03Z,13.6,84%,1017.3 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,13.6,"Overcast, rain"
SHIRAZ,04/11/2008,00Z,15.6,70%,1014.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,04/11/2008,15Z,30.0,54%,1013.0 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,31.8,-,Few clouds
SIRI ISLAND,04/11/2008,12Z,31.4,161%,1013.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/11/2008,09Z,30.6,69%,1014.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/11/2008,06Z,30.6,281%,1016.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/11/2008,03Z,29.6,62%,1014.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,29.0,Few clouds
SIRJAN,04/11/2008,21Z,15.0,54%,1012.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/11/2008,18Z,16.4,49%,1014.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/11/2008,15Z,20.0,32%,1013.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,22.6,-,Cloudy
SIRJAN,04/11/2008,12Z,22.2,27%,1012.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/11/2008,09Z,22.0,27%,1013.3 Hpa,200º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,04/11/2008,06Z,18.0,36%,1017.5 Hpa,160º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,04/11/2008,03Z,13.2,47%,1015.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,13.0,Cloudy
SIRJAN,04/11/2008,00Z,14.4,43%,1013.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TABAS,04/11/2008,21Z,17.0,47%,1014.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,04/11/2008,18Z,18.4,46%,1015.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,04/11/2008,15Z,21.4,37%,1015.3 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,26.4,-,Scattered clouds
TABAS,04/11/2008,12Z,24.4,30%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/11/2008,09Z,22.6,30%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,04/11/2008,06Z,20.2,34%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/11/2008,03Z,16.2,41%,1015.9 Hpa,calm.,,7/8,1/8 SC,AC,,-,-,14.8,Cloudy
TABAS,04/11/2008,00Z,16.4,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2008,21Z,5.4,83%,1024.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/11/2008,18Z,7.0,78%,1024.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/11/2008,15Z,9.8,70%,1024.1 Hpa,Vble.,,2/8,2/8 CU/SC,AC,-,-,14.4,-,"Few clouds, haze"
TABRIZ,04/11/2008,12Z,14.0,53%,1021.6 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/11/2008,09Z,12.2,58%,1023.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/11/2008,06Z,8.2,71%,1024.3 Hpa,060º (NE),7.2,2/8,1/8 ST,-,CI,6.5(24h),-,-,"Few clouds, haze"
TABRIZ,04/11/2008,03Z,3.4,90%,1024.5 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,3.2,"Scattered clouds, mist"
TABRIZ,04/11/2008,00Z,5.0,83%,1021.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2008,21Z,12.8,66%,1017.8 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2008,18Z,13.6,73%,1018.3 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2008,15Z,13.6,67%,1018.1 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,16.2,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/11/2008,12Z,15.2,50%,1017.6 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2008,09Z,14.4,59%,1018.8 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/11/2008,06Z,12.8,74%,1020.7 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2008,03Z,13.2,59%,1019.5 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, rain showers"
TEHRAN-MEHRABAD,04/11/2008,00Z,11.4,75%,1018.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,04/11/2008,21Z,11.0,35%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2008,18Z,13.4,29%,1016.7 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2008,15Z,14.6,26%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.4,-,Cloudy
TORBAT-HEYDARIEH,04/11/2008,12Z,20.6,18%,1016.2 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
