Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/02/2005,21Z,-3.6,65%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/02/2005,18Z,-2.6,66%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2005,15Z,1.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/02/2005,12Z,4.0,51%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/02/2005,09Z,1.1,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2005,06Z,-5.2,63%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/02/2005,03Z,-7.4,67%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2005,00Z,-5.2,73%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2005,21Z,2.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2005,18Z,2.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2005,15Z,3.8,57%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2005,12Z,6.2,50%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2005,09Z,5.2,51%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2005,06Z,3.0,49%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2005,03Z,0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2005,00Z,1.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2005,21Z,-6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2005,18Z,-5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2005,15Z,-3.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2005,12Z,-1.0,33%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2005,09Z,-1.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2005,06Z,-3.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2005,03Z,-7.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2005,00Z,-8.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2005,21Z,1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2005,18Z,4.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2005,15Z,10.2,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2005,12Z,13.4,12%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2005,09Z,8.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/02/2005,03Z,-1.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/02/2005,00Z,-1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2005,21Z,3.4,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2005,18Z,3.8,40%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2005,15Z,7.6,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2005,12Z,10.4,20%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/02/2005,09Z,8.6,34%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/02/2005,06Z,4.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/02/2005,03Z,-0.8,52%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/02/2005,00Z,1.0,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2005,21Z,0.6,52%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2005,18Z,2.0,33%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2005,15Z,4.0,26%,-,340º (N ),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2005,12Z,6.4,19%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2005,09Z,6.4,22%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2005,06Z,2.2,43%,-,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2005,03Z,-1.4,55%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2005,00Z,0.4,45%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2005,21Z,-3.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2005,18Z,-1.6,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2005,15Z,1.4,19%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2005,09Z,4.6,17%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/02/2005,06Z,1.0,75%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2005,03Z,-3.8,49%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2005,00Z,-4.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2005,21Z,-8.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2005,18Z,-5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2005,15Z,-0.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/02/2005,12Z,4.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2005,09Z,1.6,49%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2005,06Z,-7.4,67%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/02/2005,03Z,-13.0,87%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/02/2005,00Z,-10.8,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
