Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/12/2014,18Z,2.1,74%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2014,15Z,4.5,60%,1029.6 Hpa,210º (SW),3.6,5/8,-,-,CI,-,11.2,-,Cloudy
HAMEDAN,09/12/2014,12Z,10.7,43%,1026.8 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/12/2014,09Z,7.6,51%,1027.8 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/12/2014,06Z,2.2,69%,1032.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2014,03Z,-4.3,87%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-6.1,Few clouds
HAMEDAN,09/12/2014,00Z,-5.1,88%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/12/2014,21Z,8.6,56%,1021.0 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,09/12/2014,18Z,9.6,53%,1022.7 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,09/12/2014,15Z,11.4,50%,1023.9 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,17.8,-,Cloudy
ILAM,09/12/2014,12Z,15.7,28%,1021.4 Hpa,160º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,09/12/2014,09Z,17.2,24%,1022.0 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/12/2014,06Z,11.2,42%,1024.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/12/2014,03Z,3.7,60%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.0,Clear
ILAM,09/12/2014,00Z,4.8,59%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2014,21Z,10.6,26%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2014,18Z,11.2,30%,1023.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/12/2014,15Z,17.3,24%,1022.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,22.8,-,Few clouds
IRANSHAHR,09/12/2014,12Z,22.2,17%,1020.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/12/2014,09Z,20.8,21%,1022.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/12/2014,06Z,14.6,37%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/12/2014,03Z,6.7,44%,1024.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,6.0,"Few clouds, haze"
IRANSHAHR,09/12/2014,00Z,9.0,51%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2014,21Z,21.0,60%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2014,18Z,22.4,58%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2014,15Z,24.0,43%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.3,-,"Clear, haze"
JASK,09/12/2014,12Z,25.7,224%,1018.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/12/2014,09Z,24.9,39%,1019.3 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/12/2014,06Z,25.7,374%,1021.3 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,09/12/2014,03Z,18.8,45%,1019.8 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,18.7,"Scattered clouds, haze"
JASK,09/12/2014,00Z,19.2,52%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/12/2014,18Z,4.8,52%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2014,15Z,7.4,49%,1031.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,09/12/2014,12Z,13.4,25%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2014,09Z,11.4,33%,1032.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/12/2014,06Z,6.4,55%,1034.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/12/2014,03Z,0.6,71%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,09/12/2014,00Z,1.6,73%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2014,21Z,0.4,44%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2014,18Z,1.6,41%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2014,15Z,3.2,34%,1032.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHMAR,09/12/2014,12Z,10.4,15%,1029.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/12/2014,09Z,10.0,14%,1030.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/12/2014,06Z,8.0,18%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2014,03Z,-3.0,39%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHMAR,09/12/2014,00Z,-2.2,34%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2014,21Z,-1.4,47%,1027.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2014,18Z,4.0,37%,1027.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2014,15Z,8.2,26%,1030.2 Hpa,350º (N ),10.8,3/8,-,-,CS,-,16.0,-,Scattered clouds
KERMAN,09/12/2014,12Z,16.0,17%,1025.3 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/12/2014,09Z,13.2,26%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/12/2014,06Z,9.0,33%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/12/2014,03Z,-5.4,67%,1032.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,09/12/2014,00Z,-4.4,65%,1028.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2014,21Z,5.6,72%,1024.4 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/12/2014,18Z,6.4,71%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/12/2014,15Z,11.0,47%,1025.7 Hpa,300º (NW),7.2,7/8,-,-,CS,-,15.8,-,Cloudy
KERMANSHAH,09/12/2014,12Z,14.8,33%,1024.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/12/2014,09Z,13.3,38%,1025.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/12/2014,06Z,6.3,59%,1028.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/12/2014,03Z,-0.2,85%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
KERMANSHAH,09/12/2014,00Z,1.2,78%,1026.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/12/2014,15Z,21.0,69%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.9,-,Clear
KHARG,09/12/2014,12Z,22.4,60%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2014,09Z,22.5,66%,1020.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2014,06Z,21.8,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2014,03Z,19.3,88%,1021.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,17.3,"Few clouds, mist"
KHOR,09/12/2014,21Z,4.0,47%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2014,18Z,4.6,40%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2014,15Z,8.2,34%,1030.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,09/12/2014,12Z,12.2,23%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/12/2014,09Z,12.8,21%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/12/2014,06Z,7.0,33%,1032.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/12/2014,03Z,1.4,49%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
KHOR,09/12/2014,00Z,0.4,53%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2014,21Z,6.0,71%,1024.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/12/2014,18Z,8.8,57%,1025.8 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/12/2014,15Z,10.4,53%,1026.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,17.2,-,Cloudy
KHORRAM ABAD,09/12/2014,12Z,16.6,33%,1023.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/12/2014,09Z,15.2,32%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/12/2014,06Z,6.6,64%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2014,03Z,0.6,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,09/12/2014,00Z,1.6,85%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2014,21Z,3.6,87%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,09/12/2014,18Z,4.6,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/12/2014,15Z,8.0,63%,1025.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.2,-,"Clear, haze"
KHOY,09/12/2014,12Z,10.4,66%,1025.0 Hpa,calm.,,6/8,0/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/12/2014,09Z,8.6,66%,1026.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,09/12/2014,06Z,3.4,83%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,09/12/2014,03Z,4.0,75%,1028.7 Hpa,calm.,,6/8,0/8 SC,-,-,-,-,4.0,Cloudy
KHOY,09/12/2014,00Z,4.8,73%,1028.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,09/12/2014,21Z,20.4,74%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2014,18Z,21.0,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2014,15Z,22.8,51%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,09/12/2014,12Z,25.6,35%,1018.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/12/2014,09Z,27.4,31%,1019.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/12/2014,06Z,24.4,47%,1021.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/12/2014,03Z,19.4,70%,1019.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,19.4,"Few clouds, haze"
KISH ISLAND,09/12/2014,00Z,20.6,76%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/12/2014,21Z,2.6,96%,1026.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,09/12/2014,18Z,3.0,96%,1027.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,09/12/2014,15Z,3.8,81%,1027.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,"Clear, mist"
MAKKO,09/12/2014,12Z,7.6,71%,1025.9 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,09/12/2014,09Z,5.6,82%,1028.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,09/12/2014,06Z,2.8,93%,1029.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MAKKO,09/12/2014,03Z,1.2,93%,1028.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,1.2,Cloudy
MAKKO,09/12/2014,00Z,1.6,93%,1029.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,09/12/2014,21Z,2.4,86%,1026.3 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,09/12/2014,18Z,3.0,84%,1027.7 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,09/12/2014,15Z,4.6,76%,1028.3 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,9.8,-,"Scattered clouds, haze"
MARAGHEH,09/12/2014,12Z,9.2,58%,1026.1 Hpa,Vble.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,09/12/2014,09Z,7.0,65%,1027.6 Hpa,Vble.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,09/12/2014,06Z,2.6,80%,1030.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2014,03Z,-0.6,84%,1030.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
MARAGHEH,09/12/2014,00Z,1.0,83%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2014,21Z,1.2,60%,1028.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/12/2014,18Z,1.6,59%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/12/2014,15Z,4.4,44%,1032.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,12.4,-,Clear
MASHHAD,09/12/2014,12Z,10.3,25%,1030.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2014,09Z,10.8,23%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2014,06Z,3.8,47%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/12/2014,03Z,-4.2,85%,1034.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-4.9,"Clear, mist"
MASHHAD,09/12/2014,00Z,-3.7,92%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2014,21Z,13.9,71%,1020.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2014,18Z,15.7,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2014,15Z,18.0,57%,1020.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,25.7,-,Clear
MASJED-SOLEYMAN,09/12/2014,12Z,25.2,31%,1018.5 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2014,09Z,21.8,49%,1020.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2014,06Z,15.8,73%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2014,03Z,11.2,91%,1020.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,09/12/2014,00Z,12.1,88%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2014,21Z,3.4,90%,1025.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,09/12/2014,18Z,4.0,87%,1027.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/12/2014,15Z,5.6,77%,1027.9 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,9.4,-,"Cloudy, haze"
MOHABAD,09/12/2014,12Z,8.4,64%,1026.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,09/12/2014,09Z,7.8,66%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,09/12/2014,06Z,2.8,80%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,09/12/2014,03Z,-1.4,94%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,09/12/2014,00Z,0.4,92%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2014,21Z,1.9,20%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/12/2014,18Z,4.3,18%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2014,15Z,7.9,13%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,17.3,-,Few clouds
NEHBANDAN,09/12/2014,12Z,16.2,11%,1023.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/12/2014,09Z,15.4,13%,1025.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/12/2014,06Z,8.8,16%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/12/2014,03Z,-1.2,26%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,09/12/2014,00Z,0.6,20%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2014,21Z,6.0,90%,1023.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/12/2014,18Z,7.4,92%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/12/2014,15Z,9.6,83%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.6,-,Clear
NOSHAHR,09/12/2014,12Z,13.2,61%,1023.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/12/2014,09Z,13.2,67%,1024.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/12/2014,06Z,11.6,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2014,03Z,4.6,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,09/12/2014,00Z,5.4,90%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2014,21Z,14.8,64%,1021.8 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2014,18Z,15.1,70%,1022.2 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2014,15Z,19.0,56%,1021.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,09/12/2014,12Z,26.0,28%,1020.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2014,09Z,23.1,40%,1022.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2014,06Z,17.3,64%,1023.3 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2014,03Z,9.8,87%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
OMIDYEH-AGHAJARI,09/12/2014,00Z,11.8,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2014,21Z,0.6,96%,1026.4 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,09/12/2014,18Z,1.0,93%,1028.0 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,09/12/2014,15Z,3.4,84%,1028.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,9.4,-,"Scattered clouds, mist"
ORUMIEH,09/12/2014,12Z,8.8,58%,1026.7 Hpa,130º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/12/2014,09Z,7.4,63%,1028.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/12/2014,06Z,2.4,86%,1030.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,09/12/2014,03Z,-1.4,94%,1030.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-1.6,"Clear, mist"
ORUMIEH,09/12/2014,00Z,-1.0,94%,1029.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/12/2014,21Z,2.4,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2014,18Z,5.2,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2014,15Z,7.4,90%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.8,-,Cloudy
PARS ABAD MOGHAN,09/12/2014,12Z,11.4,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2014,09Z,11.0,67%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2014,06Z,4.0,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2014,03Z,1.4,93%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,09/12/2014,00Z,2.0,94%,1026.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2014,21Z,7.8,88%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,09/12/2014,18Z,8.2,91%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,09/12/2014,15Z,10.0,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, mist"
RAMSAR,09/12/2014,12Z,13.4,74%,1022.9 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,09/12/2014,09Z,13.8,68%,1023.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/12/2014,06Z,11.8,82%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/12/2014,03Z,7.2,88%,1024.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.2,"Clear, mist"
RAMSAR,09/12/2014,00Z,7.0,90%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/12/2014,21Z,6.8,97%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,09/12/2014,18Z,8.6,97%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/12/2014,15Z,10.0,92%,1024.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,15.6,-,"Cloudy, mist"
RASHT,09/12/2014,12Z,13.2,79%,1024.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,09/12/2014,09Z,13.4,70%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,09/12/2014,06Z,9.6,83%,1026.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,09/12/2014,03Z,7.6,91%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.0,"Cloudy, mist"
RASHT,09/12/2014,00Z,4.4,96%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/12/2014,21Z,2.2,43%,1029.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2014,18Z,0.9,61%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2014,15Z,4.2,49%,1031.0 Hpa,010º (N),10.8,0/8,-,-,-,-,11.3,-,Clear
SABZEVAR,09/12/2014,12Z,11.0,21%,1029.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/12/2014,09Z,9.5,26%,1030.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/12/2014,06Z,4.6,31%,1033.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2014,03Z,0.4,42%,1033.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-0.7,Clear
