Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,26/11/2001,21Z,7.2,34%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/11/2001,18Z,9.0,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2001,15Z,13.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/11/2001,12Z,19.8,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2001,09Z,18.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2001,06Z,12.4,28%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2001,03Z,6.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2001,00Z,5.8,42%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2001,21Z,8.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2001,18Z,9.6,57%,1014.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/11/2001,15Z,11.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2001,12Z,15.0,27%,1017.3 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2001,09Z,10.8,48%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2001,06Z,,0%,-,000º (N),72.0,1/8,4/8 CB,AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2001,03Z,-1.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2001,00Z,7.2,73%,1015.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHOY,26/11/2001,21Z,7.2,42%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/11/2001,18Z,6.2,34%,1019.3 Hpa,180º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/11/2001,15Z,8.0,27%,-,220º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/11/2001,09Z,8.6,44%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/11/2001,06Z,0.6,92%,1023.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
KHOY,26/11/2001,03Z,-2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2001,00Z,2.4,64%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/11/2001,18Z,23.4,62%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2001,12Z,27.6,32%,1015.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2001,00Z,21.8,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2001,18Z,2.0,,1020.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/11/2001,15Z,2.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/11/2001,09Z,4.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/11/2001,06Z,0.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/11/2001,03Z,-2.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/11/2001,00Z,-0.2,88%,1020.7 Hpa,calm.,,6/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,26/11/2001,21Z,5.6,64%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/11/2001,18Z,5.8,61%,1018.7 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/11/2001,15Z,7.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/11/2001,12Z,10.4,22%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/11/2001,09Z,10.4,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/11/2001,06Z,5.2,28%,1022.1 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/11/2001,03Z,2.0,35%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/11/2001,00Z,5.0,68%,1017.3 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/11/2001,21Z,4.8,64%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/11/2001,18Z,7.4,35%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-45.4,Clear
MASHHAD,26/11/2001,15Z,10.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2001,09Z,16.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2001,06Z,12.0,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/11/2001,03Z,1.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/11/2001,00Z,4.4,75%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,26/11/2001,18Z,17.8,25%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2001,12Z,25.0,16%,1015.6 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2001,06Z,12.2,43%,1020.4 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2001,00Z,15.0,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2001,18Z,7.8,49%,1022.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/11/2001,06Z,6.6,32%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/11/2001,00Z,6.4,56%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/11/2001,15Z,12.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2001,12Z,19.2,11%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2001,09Z,18.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2001,06Z,11.2,21%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2001,03Z,0.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2001,18Z,11.0,85%,1013.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/11/2001,12Z,17.2,77%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/11/2001,06Z,15.2,82%,1015.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/11/2001,00Z,10.0,83%,1013.7 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2001,18Z,17.6,44%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2001,12Z,27.0,17%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2001,06Z,17.6,39%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2001,00Z,13.6,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2001,21Z,1.2,82%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/11/2001,18Z,2.4,72%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/11/2001,15Z,5.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/11/2001,09Z,6.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/11/2001,06Z,1.0,72%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/11/2001,03Z,-5.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2001,00Z,-1.8,88%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/11/2001,18Z,11.0,66%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/11/2001,12Z,19.2,28%,1008.2 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2001,06Z,9.4,58%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2001,00Z,6.8,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2001,21Z,12.4,71%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/11/2001,18Z,11.6,86%,1012.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,26/11/2001,15Z,14.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/11/2001,12Z,18.0,68%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,26/11/2001,09Z,17.0,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2001,06Z,15.6,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2001,03Z,9.2,73%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/11/2001,00Z,10.4,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2001,21Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/11/2001,18Z,9.4,98%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/11/2001,15Z,12.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/11/2001,12Z,17.2,78%,1014.1 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,26/11/2001,09Z,18.6,72%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/11/2001,06Z,10.4,100%,1016.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,26/11/2001,03Z,10.6,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,26/11/2001,00Z,13.4,76%,1014.1 Hpa,180º (S ),21.6,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,26/11/2001,21Z,7.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/11/2001,18Z,8.8,39%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2001,15Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2001,12Z,16.0,26%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2001,09Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2001,06Z,10.2,41%,1022.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2001,03Z,5.4,51%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2001,00Z,7.4,46%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2001,18Z,15.0,56%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/11/2001,12Z,25.0,22%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/11/2001,00Z,13.6,54%,1017.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2001,18Z,6.4,69%,1021.3 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
SAGHEZ,26/11/2001,12Z,12.0,36%,1019.6 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/11/2001,06Z,-1.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2001,00Z,1.8,76%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/11/2001,21Z,2.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2001,18Z,3.8,79%,1021.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/11/2001,15Z,7.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/11/2001,12Z,10.8,37%,1020.8 Hpa,calm.,,8/8,2/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,26/11/2001,09Z,9.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/11/2001,06Z,0.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/11/2001,03Z,-4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2001,00Z,0.2,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2001,21Z,3.6,61%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/11/2001,18Z,-0.2,71%,1025.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2001,15Z,2.8,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/11/2001,12Z,6.8,30%,1023.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2001,09Z,6.0,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/11/2001,06Z,-1.8,67%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,26/11/2001,03Z,-6.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2001,00Z,4.4,57%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/11/2001,18Z,7.4,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,26/11/2001,12Z,15.4,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2001,06Z,10.4,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,26/11/2001,00Z,5.6,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,26/11/2001,21Z,11.0,30%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2001,18Z,14.0,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2001,12Z,21.0,12%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2001,09Z,20.6,16%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2001,00Z,6.0,30%,1020.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2001,21Z,8.2,46%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/11/2001,18Z,8.0,45%,1019.9 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/11/2001,15Z,9.2,42%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/11/2001,12Z,14.8,31%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/11/2001,09Z,15.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2001,06Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2001,00Z,9.2,39%,1017.9 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/11/2001,21Z,4.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2001,18Z,4.2,68%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2001,15Z,10.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2001,12Z,13.6,29%,1022.1 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2001,09Z,12.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2001,06Z,-6.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2001,00Z,5.2,70%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/11/2001,21Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2001,18Z,6.6,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2001,15Z,8.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2001,12Z,13.0,21%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2001,09Z,12.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2001,06Z,9.2,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2001,21Z,9.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/11/2001,18Z,12.6,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2001,15Z,16.6,28%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2001,12Z,20.0,15%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/11/2001,09Z,16.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/11/2001,06Z,11.4,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/11/2001,03Z,1.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2001,00Z,6.2,62%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/11/2001,12Z,27.4,,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2001,06Z,26.6,211%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2001,21Z,2.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2001,18Z,4.2,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2001,15Z,9.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2001,12Z,18.4,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2001,09Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2001,06Z,8.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2001,00Z,-0.6,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2001,18Z,10.4,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2001,12Z,19.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2001,06Z,10.8,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2001,00Z,8.0,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2001,21Z,3.6,60%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/11/2001,18Z,4.4,56%,1020.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/11/2001,15Z,5.6,50%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/11/2001,12Z,7.6,41%,1021.3 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,26/11/2001,09Z,8.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2001,06Z,3.0,56%,1024.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,26/11/2001,03Z,0.8,62%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2001,00Z,2.4,70%,1019.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2001,21Z,11.2,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2001,18Z,11.6,42%,1018.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/11/2001,15Z,13.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2001,12Z,16.6,27%,1018.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/11/2001,09Z,15.8,26%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2001,06Z,13.8,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2001,03Z,8.4,53%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2001,00Z,10.6,44%,1016.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/11/2001,21Z,0.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2001,18Z,1.2,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2001,15Z,7.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2001,12Z,13.4,23%,1021.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2001,09Z,13.0,25%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2001,06Z,8.4,35%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2001,03Z,-2.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2001,00Z,1.4,47%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/11/2001,18Z,10.0,44%,1024.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,26/11/2001,15Z,12.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2001,12Z,17.0,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2001,09Z,12.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2001,06Z,3.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2001,03Z,-0.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2001,21Z,7.6,18%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/11/2001,18Z,9.2,19%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2001,15Z,12.0,12%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2001,12Z,20.6,5%,1017.9 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/11/2001,09Z,19.0,8%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/11/2001,06Z,10.6,17%,1022.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/11/2001,03Z,1.6,35%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2001,00Z,9.0,14%,1016.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2001,18Z,10.4,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2001,12Z,21.4,22%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2001,06Z,14.0,39%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2001,00Z,5.4,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2001,21Z,2.2,44%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2001,18Z,5.8,35%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2001,15Z,11.2,33%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2001,12Z,18.2,17%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2001,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
