Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,28/12/2014,21Z,3.6,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2014,18Z,4.7,73%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/12/2014,15Z,6.3,66%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,13.2,-,Clear
SABZEVAR,28/12/2014,12Z,12.4,42%,1019.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2014,09Z,12.6,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2014,06Z,7.6,52%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2014,03Z,2.8,67%,1023.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SABZEVAR,28/12/2014,00Z,3.0,68%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2014,21Z,13.6,86%,1019.2 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,28/12/2014,18Z,15.0,70%,1019.1 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2014,15Z,17.8,67%,1019.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,21.4,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2014,12Z,20.6,36%,1019.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2014,09Z,18.6,52%,1020.7 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2014,06Z,13.8,77%,1021.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2014,03Z,11.0,80%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
SAFI-ABAD DEZFUL,28/12/2014,00Z,13.0,74%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2014,21Z,1.5,85%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2014,18Z,3.1,80%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2014,15Z,4.1,73%,1021.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
SAGHEZ,28/12/2014,12Z,8.9,60%,1018.1 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/12/2014,09Z,10.3,53%,1018.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,28/12/2014,06Z,3.3,86%,003 m(1000 Hpa),calm.,,7/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
SAGHEZ,28/12/2014,03Z,2.4,88%,1021.8 Hpa,140º (SE),10.8,7/8,2/8 CU,AC,-,-,-,1.4,Cloudy
SAGHEZ,28/12/2014,00Z,4.4,74%,1020.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,28/12/2014,21Z,4.0,84%,1020.9 Hpa,160º (S ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,28/12/2014,18Z,7.6,70%,1020.4 Hpa,020º (N),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,28/12/2014,15Z,10.0,59%,1018.7 Hpa,160º (S ),3.6,5/8,5/8 CU,-,-,-,11.8,-,Cloudy
SANANDAJ,28/12/2014,12Z,11.3,50%,1016.8 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/12/2014,09Z,7.6,74%,1019.9 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,28/12/2014,06Z,4.7,89%,1023.4 Hpa,340º (N ),3.6,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
SANANDAJ,28/12/2014,03Z,3.5,91%,1022.3 Hpa,010º (N),7.2,7/8,4/8 CU,AC,-,-,-,1.2,"Cloudy, mist"
SANANDAJ,28/12/2014,00Z,3.5,89%,1022.2 Hpa,calm.,,7/8,4/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,28/12/2014,21Z,0.0,82%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2014,18Z,0.6,83%,1022.4 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/12/2014,15Z,4.0,64%,1019.3 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,8.4,-,Few clouds
SARAB,28/12/2014,12Z,7.6,52%,1015.5 Hpa,240º (SW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,28/12/2014,09Z,7.6,54%,1017.2 Hpa,260º (W ),39.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,28/12/2014,06Z,4.0,70%,1021.0 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,28/12/2014,03Z,1.4,74%,1021.0 Hpa,330º (NW),18.0,3/8,1/8 SC,AC,CI,-,-,1.2,Scattered clouds
SARAB,28/12/2014,00Z,3.0,81%,1018.9 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,28/12/2014,21Z,7.1,61%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2014,18Z,6.7,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2014,15Z,12.8,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
SARAKHS,28/12/2014,12Z,19.1,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2014,09Z,18.0,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2014,06Z,11.5,52%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/12/2014,03Z,2.4,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
SARAKHS,28/12/2014,00Z,2.6,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2014,21Z,3.3,20%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2014,18Z,9.4,11%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2014,15Z,12.8,13%,1023.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,18.6,-,Clear
SARAVAN,28/12/2014,12Z,17.8,7%,1021.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2014,09Z,18.2,6%,1021.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2014,06Z,9.9,14%,1024.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2014,03Z,-0.3,23%,1025.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-1.1,Clear
SARAVAN,28/12/2014,00Z,0.4,21%,1023.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2014,21Z,4.8,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2014,18Z,5.2,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2014,15Z,8.2,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SEMNAN,28/12/2014,12Z,11.4,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2014,09Z,10.0,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2014,06Z,7.2,55%,1022.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/12/2014,03Z,1.8,75%,1022.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,28/12/2014,00Z,2.0,76%,1021.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2014,21Z,1.2,85%,1019.6 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/12/2014,18Z,5.3,71%,1022.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2014,15Z,6.3,68%,1023.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
SHAHRE-KORD,28/12/2014,12Z,13.8,39%,1018.7 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/12/2014,09Z,13.1,36%,1021.0 Hpa,250º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2014,06Z,2.9,59%,1025.0 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2014,03Z,-3.7,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,28/12/2014,00Z,-5.0,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2014,21Z,1.4,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2014,18Z,2.6,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2014,15Z,5.2,60%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,28/12/2014,12Z,9.4,41%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2014,09Z,8.4,43%,1021.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2014,06Z,4.6,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2014,03Z,-1.0,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,28/12/2014,00Z,-0.6,80%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2014,21Z,8.8,56%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2014,18Z,9.8,51%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2014,15Z,13.6,40%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,28/12/2014,12Z,19.0,30%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2014,09Z,14.8,27%,1021.7 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/12/2014,06Z,9.8,42%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2014,03Z,0.0,82%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,28/12/2014,00Z,1.2,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2014,15Z,23.2,65%,1017.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,28/12/2014,12Z,24.6,137%,1017.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2014,09Z,25.0,56%,1018.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2014,06Z,23.0,263%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2014,03Z,18.0,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,28/12/2014,21Z,4.6,40%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2014,18Z,3.1,40%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2014,15Z,12.7,26%,1019.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,16.9,-,Clear
SIRJAN,28/12/2014,12Z,16.6,21%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2014,09Z,14.4,14%,1020.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2014,06Z,8.7,19%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2014,03Z,-3.6,36%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,28/12/2014,00Z,-2.0,27%,1020.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2014,21Z,8.1,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2014,18Z,9.0,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2014,15Z,11.0,32%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.5,-,Clear
TABAS,28/12/2014,12Z,16.0,24%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2014,09Z,13.8,31%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2014,06Z,9.0,35%,1024.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2014,03Z,4.6,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TABAS,28/12/2014,00Z,5.6,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2014,21Z,1.2,84%,1023.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2014,18Z,2.0,83%,1023.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/12/2014,15Z,4.8,85%,1021.5 Hpa,320º (NW),14.4,3/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
TABRIZ,28/12/2014,12Z,8.8,65%,1018.7 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/12/2014,09Z,6.6,65%,1020.4 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/12/2014,06Z,2.0,86%,1023.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/12/2014,03Z,-1.4,92%,1023.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-1.6,"Few clouds, mist"
TABRIZ,28/12/2014,00Z,-0.2,85%,1022.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/12/2014,21Z,9.3,59%,1017.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/12/2014,18Z,8.9,58%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2014,15Z,10.9,53%,1017.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,15.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2014,12Z,13.7,40%,1016.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/12/2014,09Z,12.8,37%,1018.1 Hpa,170º (S ),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2014,06Z,4.8,54%,1021.0 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/12/2014,03Z,6.8,60%,1020.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,5.2,"Cloudy, haze"
TEHRAN-MEHRABAD,28/12/2014,00Z,6.3,58%,1020.5 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/12/2014,21Z,-0.4,72%,1019.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2014,18Z,2.8,63%,1020.1 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2014,15Z,4.6,45%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,28/12/2014,12Z,10.8,28%,1019.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2014,09Z,11.0,28%,1021.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2014,06Z,7.4,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2014,03Z,-2.3,75%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-2.6,Clear
TORBAT-HEYDARIEH,28/12/2014,00Z,-2.2,78%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2014,21Z,7.2,81%,1018.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,28/12/2014,18Z,7.6,81%,1022.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
YASOGE,28/12/2014,15Z,10.4,40%,1022.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,15.0,-,Scattered clouds
YASOGE,28/12/2014,12Z,14.8,27%,1020.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/12/2014,09Z,12.8,32%,1021.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/12/2014,06Z,5.6,51%,1025.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,28/12/2014,03Z,0.2,75%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
YASOGE,28/12/2014,00Z,0.6,70%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/12/2014,21Z,10.2,30%,1017.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,28/12/2014,18Z,11.0,30%,1019.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,28/12/2014,15Z,13.3,24%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.7,-,Clear
YAZD,28/12/2014,12Z,20.9,16%,1016.9 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/12/2014,09Z,17.6,13%,1019.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/12/2014,06Z,9.9,22%,1024.5 Hpa,110º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,28/12/2014,03Z,2.4,37%,1024.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
YAZD,28/12/2014,00Z,4.4,37%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/12/2014,21Z,3.2,56%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2014,18Z,4.6,50%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2014,15Z,10.8,30%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.9,-,Clear
ZABOL,28/12/2014,12Z,18.1,19%,1019.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2014,09Z,16.8,22%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2014,06Z,9.6,37%,1024.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2014,03Z,-1.2,58%,1024.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-1.8,Few clouds
ZABOL,28/12/2014,00Z,0.7,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2014,21Z,0.0,19%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2014,18Z,2.3,15%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2014,15Z,10.9,12%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.1,-,Clear
ZAHEDAN,28/12/2014,12Z,17.5,8%,1020.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2014,09Z,18.0,6%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2014,06Z,10.9,10%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2014,03Z,-4.6,24%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-5.1,Clear
ZAHEDAN,28/12/2014,00Z,-3.7,24%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2014,21Z,4.1,73%,1018.8 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,28/12/2014,18Z,6.1,67%,1019.2 Hpa,120º (SE),3.6,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/12/2014,15Z,6.2,69%,1018.0 Hpa,080º (E ),3.6,6/8,4/8 SC,AC,-,-,11.1,-,Cloudy
ZANJAN,28/12/2014,12Z,10.7,60%,1016.1 Hpa,260º (W ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,28/12/2014,09Z,9.5,62%,1016.7 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/12/2014,06Z,6.4,70%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,28/12/2014,03Z,5.2,73%,1019.0 Hpa,030º (NE),3.6,3/8,3/8 CU/SC,-,-,-,-,1.7,Scattered clouds
ZANJAN,28/12/2014,00Z,2.5,84%,1019.8 Hpa,110º (E ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
