Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/07/2015,18Z,32.6,17%,994.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/07/2015,15Z,35.7,13%,994.4 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
GHAZVIN,11/07/2015,12Z,39.8,9%,994.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/07/2015,09Z,37.9,13%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2015,06Z,34.1,16%,998.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/07/2015,03Z,26.9,27%,997.4 Hpa,calm.,,1/8,-,-,CI,-,-,23.2,Few clouds
GHAZVIN,11/07/2015,00Z,24.8,26%,997.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2015,21Z,15.5,30%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2015,18Z,24.4,20%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2015,15Z,30.1,15%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,11/07/2015,12Z,33.9,14%,998.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2015,09Z,32.1,15%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2015,06Z,28.5,19%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2015,03Z,19.4,30%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,11/07/2015,00Z,12.1,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2015,21Z,28.3,73%,1004.3 Hpa,230º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,11/07/2015,18Z,28.0,78%,1004.3 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,11/07/2015,15Z,31.4,64%,1003.3 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,-,-,36.2,-,Scattered clouds
GORGAN,11/07/2015,12Z,34.5,58%,1003.7 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/07/2015,09Z,34.7,55%,1004.6 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,11/07/2015,06Z,31.5,71%,1004.6 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,11/07/2015,03Z,26.0,71%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,23.0,Clear
GORGAN,11/07/2015,00Z,25.1,82%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2015,21Z,29.1,16%,991.7 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2015,18Z,29.3,16%,993.7 Hpa,120º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2015,15Z,35.0,11%,993.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,37.8,-,Cloudy
HAMEDAN,11/07/2015,12Z,36.7,11%,994.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/07/2015,09Z,34.8,13%,993.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/07/2015,06Z,29.0,23%,997.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2015,03Z,21.9,24%,997.3 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
HAMEDAN,11/07/2015,00Z,18.9,33%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,11/07/2015,21Z,25.6,17%,993.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2015,18Z,29.4,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2015,15Z,36.8,9%,994.1 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,41.2,-,Scattered clouds
ILAM,11/07/2015,12Z,38.9,9%,994.7 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,11/07/2015,09Z,40.1,9%,994.4 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/07/2015,06Z,37.7,10%,994.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2015,03Z,27.6,21%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.1,Clear
ILAM,11/07/2015,00Z,26.0,21%,997.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/07/2015,21Z,34.7,21%,993.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2015,18Z,37.1,20%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2015,15Z,42.5,9%,991.2 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,44.8,-,Scattered clouds
IRANSHAHR,11/07/2015,12Z,44.4,9%,990.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/07/2015,09Z,44.0,9%,992.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2015,06Z,38.4,18%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2015,03Z,32.6,13%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, haze"
IRANSHAHR,11/07/2015,00Z,29.9,12%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/07/2015,21Z,32.4,78%,995.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2015,18Z,35.3,60%,995.1 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,11/07/2015,15Z,35.9,62%,991.8 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,37.0,-,"Scattered clouds, haze"
JASK,11/07/2015,12Z,36.9,118%,991.4 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,11/07/2015,09Z,35.8,69%,992.9 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,11/07/2015,06Z,35.4,128%,994.2 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,11/07/2015,03Z,34.1,61%,993.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,31.9,"Clear, haze"
JASK,11/07/2015,00Z,32.7,76%,992.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/07/2015,21Z,32.3,30%,990.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2015,18Z,34.7,32%,989.5 Hpa,220º (SW),21.6,0/8,-,-,-,0.8(6h),-,-,Clear
KAHNUJ,11/07/2015,15Z,39.4,22%,987.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,44.9,-,Scattered clouds
KAHNUJ,11/07/2015,12Z,43.0,15%,987.5 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,11/07/2015,09Z,43.5,15%,988.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2015,06Z,39.5,22%,990.7 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/07/2015,03Z,31.9,39%,990.6 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,31.5,Scattered clouds
KAHNUJ,11/07/2015,00Z,32.4,34%,989.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2015,21Z,29.0,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2015,18Z,35.0,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2015,15Z,40.4,10%,994.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
KASHAN,11/07/2015,12Z,42.0,8%,995.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/07/2015,09Z,40.0,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2015,06Z,35.2,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2015,03Z,30.0,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KASHAN,11/07/2015,00Z,30.8,25%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/07/2015,21Z,25.2,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2015,18Z,30.6,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2015,15Z,37.1,5%,994.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,39.2,-,Clear
KASHMAR,11/07/2015,12Z,38.7,5%,994.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2015,09Z,35.6,8%,996.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2015,06Z,30.4,11%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2015,03Z,25.3,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,11/07/2015,00Z,22.2,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2015,21Z,21.8,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2015,18Z,26.4,7%,994.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2015,15Z,32.4,4%,993.4 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KERMAN,11/07/2015,12Z,34.7,2%,993.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/07/2015,09Z,33.6,2%,994.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2015,06Z,30.4,8%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2015,03Z,20.4,25%,997.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.8,Clear
KERMAN,11/07/2015,00Z,18.6,28%,996.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2015,21Z,29.4,11%,992.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/07/2015,18Z,31.9,8%,993.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/07/2015,15Z,38.5,5%,992.1 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
KERMANSHAH,11/07/2015,12Z,40.4,5%,993.4 Hpa,240º (SW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,11/07/2015,09Z,39.5,7%,993.6 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/07/2015,06Z,33.9,11%,996.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/07/2015,03Z,27.1,7%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
KERMANSHAH,11/07/2015,00Z,24.0,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2015,15Z,36.4,44%,991.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHARG,11/07/2015,12Z,37.0,39%,991.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,11/07/2015,06Z,31.9,73%,995.1 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,11/07/2015,03Z,30.7,80%,994.4 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,29.4,"Cloudy, mist"
KHOR,11/07/2015,21Z,31.0,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2015,18Z,32.0,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2015,15Z,38.8,7%,994.4 Hpa,020º (N),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,11/07/2015,12Z,39.6,6%,995.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2015,09Z,38.8,9%,996.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2015,06Z,34.6,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2015,03Z,29.0,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,11/07/2015,00Z,28.2,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2015,21Z,27.2,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2015,18Z,29.4,24%,993.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2015,15Z,37.8,10%,993.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,42.2,-,Cloudy
KHORRAM ABAD,11/07/2015,12Z,40.6,8%,993.7 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/07/2015,09Z,41.2,8%,994.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/07/2015,06Z,34.4,13%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2015,03Z,23.4,33%,997.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,22.0,Scattered clouds
KHORRAM ABAD,11/07/2015,00Z,24.0,24%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2015,21Z,25.4,39%,997.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2015,18Z,29.4,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2015,15Z,34.2,27%,993.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,11/07/2015,12Z,35.0,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2015,09Z,31.4,32%,997.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2015,06Z,28.6,41%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2015,03Z,23.4,57%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOY,11/07/2015,00Z,24.4,40%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2015,21Z,30.6,88%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2015,18Z,32.0,81%,994.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2015,15Z,33.4,68%,993.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
KISH ISLAND,11/07/2015,12Z,36.4,52%,993.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2015,09Z,35.8,55%,994.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2015,06Z,34.2,62%,995.3 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/07/2015,03Z,31.6,72%,994.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,31.4,"Clear, haze"
KISH ISLAND,11/07/2015,00Z,32.2,72%,993.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/07/2015,21Z,26.0,40%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2015,18Z,27.8,34%,995.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2015,15Z,31.8,27%,992.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
MAKKO,11/07/2015,12Z,33.0,25%,992.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2015,09Z,29.6,32%,996.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2015,06Z,26.6,39%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2015,03Z,23.2,41%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
MAKKO,11/07/2015,00Z,23.0,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2015,21Z,25.0,12%,994.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2015,18Z,26.2,10%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2015,15Z,37.4,8%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.9,-,Clear
MARAGHEH,11/07/2015,12Z,38.8,8%,993.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2015,09Z,36.6,11%,995.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2015,06Z,32.4,14%,996.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2015,03Z,23.6,19%,996.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
MARAGHEH,11/07/2015,00Z,23.8,19%,996.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2015,21Z,27.5,65%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2015,18Z,30.5,58%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2015,15Z,34.5,45%,999.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,41.7,-,"Clear, dust"
MARAVEH-TAPPEH,11/07/2015,12Z,38.9,35%,999.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2015,09Z,40.5,10%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2015,06Z,38.9,9%,1000.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2015,03Z,34.1,12%,1000.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,31.2,Clear
MARAVEH-TAPPEH,11/07/2015,00Z,32.3,15%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2015,21Z,25.0,18%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2015,18Z,26.4,16%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2015,15Z,31.3,12%,999.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,35.8,-,Clear
MASHHAD,11/07/2015,12Z,35.0,7%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2015,09Z,34.6,8%,1001.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2015,06Z,31.0,12%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2015,03Z,25.8,18%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,11/07/2015,00Z,21.0,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2015,21Z,37.4,17%,990.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2015,18Z,40.9,14%,990.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/07/2015,15Z,45.2,10%,990.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,48.9,-,Scattered clouds
MASJED-SOLEYMAN,11/07/2015,12Z,47.4,11%,990.7 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/07/2015,09Z,48.6,9%,991.9 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/07/2015,06Z,41.8,15%,993.4 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/07/2015,03Z,32.3,24%,993.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,32.3,Scattered clouds
MASJED-SOLEYMAN,11/07/2015,00Z,34.4,20%,992.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2015,21Z,28.2,41%,993.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2015,18Z,31.0,34%,993.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/07/2015,15Z,39.8,10%,991.3 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,43.2,-,Scattered clouds
MEYANEH,11/07/2015,12Z,42.6,10%,990.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2015,09Z,39.8,13%,993.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2015,06Z,33.6,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2015,03Z,25.4,30%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
MEYANEH,11/07/2015,00Z,29.0,23%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/07/2015,21Z,23.3,13%,994.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2015,18Z,28.7,6%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2015,15Z,37.5,5%,993.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,41.1,-,Clear
MOHABAD,11/07/2015,12Z,40.2,4%,993.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2015,09Z,37.9,9%,994.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2015,06Z,31.6,13%,995.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2015,03Z,21.4,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
MOHABAD,11/07/2015,00Z,22.0,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2015,15Z,35.0,7%,992.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.9,-,Clear
NEHBANDAN,11/07/2015,12Z,38.2,4%,992.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2015,09Z,36.3,6%,993.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2015,06Z,33.3,8%,993.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2015,03Z,28.4,12%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
NOSHAHR,11/07/2015,21Z,27.4,81%,1003.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2015,18Z,27.4,85%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2015,15Z,29.2,79%,1002.4 Hpa,310º (NW),14.4,7/8,7/8 CU/SC,-,-,-,32.0,-,Cloudy
NOSHAHR,11/07/2015,12Z,31.0,72%,1002.3 Hpa,350º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2015,09Z,31.6,72%,1003.6 Hpa,340º (N ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2015,06Z,30.2,75%,1003.2 Hpa,310º (NW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2015,03Z,26.6,81%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,25.0,Clear
NOSHAHR,11/07/2015,00Z,25.8,81%,1000.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2015,21Z,36.2,11%,992.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2015,18Z,40.5,6%,992.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2015,15Z,48.2,1%,991.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,50.0,-,Scattered clouds
