Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/01/2011,12Z,11.6,68%,1016.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2011,09Z,11.8,66%,1016.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2011,06Z,10.0,52%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,19/01/2011,03Z,4.0,76%,1018.9 Hpa,Vble.,,5/8,2/8 CU/SC,AC,CI,-,-,2.8,Cloudy
NOSHAHR,19/01/2011,00Z,3.0,82%,1019.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2011,21Z,8.0,72%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2011,18Z,11.0,61%,1016.7 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2011,15Z,15.0,44%,1015.0 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,18.4,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2011,12Z,17.8,37%,1014.3 Hpa,310º (NW),18.0,5/8,-,3/8 AC,CC,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2011,09Z,15.6,53%,1016.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2011,06Z,10.4,74%,1017.3 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2011,03Z,9.0,62%,1015.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,6.8,Cloudy
OMIDYEH-AGHAJARI,19/01/2011,00Z,7.6,77%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2011,21Z,-12.7,88%,1027.9 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,19/01/2011,18Z,-9.8,85%,1027.8 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,19/01/2011,15Z,-7.8,77%,1026.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-2.0,-,"Clear, haze"
ORUMIEH,19/01/2011,12Z,-3.6,63%,1023.8 Hpa,090º (E ),7.2,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
ORUMIEH,19/01/2011,09Z,-3.1,57%,1025.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,19/01/2011,06Z,-7.6,82%,1028.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,19/01/2011,03Z,-7.9,87%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/01/2011,00Z,-7.0,81%,1026.5 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2011,21Z,3.0,82%,1021.9 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2011,18Z,3.8,76%,1021.9 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2011,15Z,5.2,83%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2011,12Z,7.2,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2011,09Z,3.6,83%,1019.2 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/01/2011,06Z,1.0,92%,1020.4 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2011,03Z,0.6,92%,1020.0 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-2.0,"Cloudy, mist"
PARS ABAD MOGHAN,19/01/2011,00Z,0.4,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2011,21Z,6.6,76%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2011,18Z,8.0,80%,1019.6 Hpa,220º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,19/01/2011,15Z,8.2,83%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
RAMSAR,19/01/2011,12Z,10.8,65%,1016.1 Hpa,040º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,19/01/2011,09Z,12.0,62%,1016.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/01/2011,06Z,10.8,65%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/01/2011,03Z,5.2,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,19/01/2011,00Z,5.4,78%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/01/2011,21Z,7.0,93%,1021.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/01/2011,18Z,7.2,85%,1021.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/01/2011,15Z,7.4,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,13.5,-,"Clear, mist"
RASHT,19/01/2011,12Z,12.6,58%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,19/01/2011,09Z,12.0,57%,1018.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,19/01/2011,06Z,7.0,62%,1019.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,19/01/2011,03Z,4.0,63%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
RASHT,19/01/2011,00Z,4.4,73%,1020.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/01/2011,21Z,0.6,75%,1018.6 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,19/01/2011,18Z,1.0,76%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/01/2011,15Z,4.2,54%,1018.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,9.4,-,Few clouds
SABZEVAR,19/01/2011,12Z,8.4,40%,1016.7 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/01/2011,09Z,7.4,47%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,19/01/2011,06Z,2.0,67%,1021.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/01/2011,03Z,-2.0,77%,1021.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-2.2,Few clouds
SABZEVAR,19/01/2011,00Z,-1.2,83%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2011,21Z,6.2,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2011,18Z,8.8,75%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2011,15Z,12.2,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SAFI-ABAD DEZFUL,19/01/2011,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,19/01/2011,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,19/01/2011,09Z,15.0,57%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,19/01/2011,06Z,9.0,95%,1016.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,19/01/2011,03Z,5.4,93%,1016.0 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,4.5,"Cloudy, mist"
SAFI-ABAD DEZFUL,19/01/2011,00Z,5.4,93%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,19/01/2011,21Z,-24.0,78%,1035.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2011,18Z,-20.8,81%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2011,15Z,-20.0,70%,1037.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-8.6,-,Clear
SAGHEZ,19/01/2011,12Z,-9.4,57%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2011,09Z,-11.6,76%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2011,06Z,-21.4,80%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2011,03Z,-25.6,68%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-26.4,Clear
SAGHEZ,19/01/2011,00Z,-25.6,60%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2011,21Z,-15.6,85%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,19/01/2011,18Z,-14.0,83%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2011,15Z,-9.4,79%,1029.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-4.2,-,Clear
SANANDAJ,19/01/2011,12Z,-5.5,83%,1027.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2011,09Z,-7.6,69%,1029.2 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2011,06Z,-14.4,79%,1032.8 Hpa,190º (S ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, fog"
SANANDAJ,19/01/2011,03Z,-17.4,94%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.5,Clear
SANANDAJ,19/01/2011,00Z,-16.0,85%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2011,21Z,-20.0,87%,1032.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,19/01/2011,18Z,-16.8,89%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2011,15Z,-14.0,86%,1030.1 Hpa,Vble.,,0/8,-,-,-,-,-6.4,-,Clear
SARAB,19/01/2011,12Z,-8.0,65%,1027.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/01/2011,09Z,-8.6,63%,1030.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,19/01/2011,06Z,-12.8,91%,1033.3 Hpa,Vble.,,5/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, snow"
SARAB,19/01/2011,03Z,-12.0,92%,1030.8 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-19.4,"Overcast, diamond dust"
SARAB,19/01/2011,00Z,-13.2,91%,1029.5 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/01/2011,21Z,1.6,81%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/01/2011,18Z,4.0,74%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/01/2011,15Z,8.0,62%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
SARAKHS,19/01/2011,12Z,12.0,37%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2011,09Z,11.2,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2011,06Z,5.6,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2011,03Z,0.0,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SARAKHS,19/01/2011,00Z,0.8,84%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2011,21Z,12.6,73%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,19/01/2011,18Z,14.6,55%,1016.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,19/01/2011,15Z,16.6,47%,1015.8 Hpa,260º (W ),18.0,8/8,3/8 ST,AC,,-,16.8,-,Overcast
SARAVAN,19/01/2011,12Z,16.5,39%,1015.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,19/01/2011,09Z,15.5,38%,1016.8 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,19/01/2011,06Z,12.1,47%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
SARAVAN,19/01/2011,03Z,6.6,77%,1018.9 Hpa,160º (S ),7.2,7/8,2/8 ST,AC,CI,-,-,5.6,Cloudy
SARAVAN,19/01/2011,00Z,6.6,60%,1019.2 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,19/01/2011,21Z,0.0,85%,1019.0 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/01/2011,18Z,1.2,85%,1019.5 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/01/2011,15Z,3.2,77%,1018.2 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,-,6.4,-,Cloudy
SEMNAN,19/01/2011,12Z,5.6,62%,1017.2 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/01/2011,09Z,4.6,58%,1018.5 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/01/2011,06Z,1.0,85%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/01/2011,03Z,0.0,88%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
SEMNAN,19/01/2011,00Z,0.0,92%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2011,21Z,-8.0,66%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2011,18Z,-4.8,69%,1022.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2011,15Z,-0.8,66%,1020.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,7.4,-,Scattered clouds
SHAHRE-KORD,19/01/2011,12Z,6.4,44%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2011,09Z,0.2,49%,1021.6 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2011,06Z,-7.0,68%,1025.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/01/2011,03Z,-10.2,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SHAHRE-KORD,19/01/2011,00Z,-11.2,77%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2011,21Z,-3.0,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2011,18Z,-1.6,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2011,15Z,0.0,61%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.2,-,Few clouds
SHAHRUD,19/01/2011,12Z,2.2,59%,1018.2 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2011,09Z,2.2,56%,1019.0 Hpa,180º (S ),7.2,6/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
SHAHRUD,19/01/2011,06Z,-2.2,70%,1022.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2011,03Z,-3.6,79%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-3.8,Scattered clouds
SHAHRUD,19/01/2011,00Z,-2.4,93%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,19/01/2011,21Z,4.2,88%,1014.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,19/01/2011,18Z,5.8,74%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,19/01/2011,15Z,7.4,79%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,10.6,-,"Cloudy, haze"
SHIRAZ,19/01/2011,12Z,9.0,75%,1011.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, mist"
SHIRAZ,19/01/2011,09Z,6.8,81%,1013.6 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,19/01/2011,06Z,4.8,91%,1015.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SHIRAZ,19/01/2011,03Z,5.0,100%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/01/2011,00Z,6.0,100%,1013.8 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,19/01/2011,15Z,21.6,80%,1012.7 Hpa,360º (N ),28.8,8/8,2/8 CB,AC,,-,22.4,-,"Overcast, dust"
SIRI ISLAND,19/01/2011,12Z,22.2,462%,1010.9 Hpa,210º (SW),18.0,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
SIRI ISLAND,19/01/2011,09Z,20.8,85%,1012.2 Hpa,120º (SE),36.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,19/01/2011,06Z,20.2,314%,1015.5 Hpa,080º (E ),36.0,8/8,2/8 CB,AC,,3.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,19/01/2011,03Z,19.4,90%,1014.0 Hpa,060º (NE),36.0,8/8,2/8 CB,AC,,-,-,19.4,"Overcast, rain"
SIRJAN,19/01/2011,21Z,6.6,89%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/01/2011,18Z,6.6,89%,1013.5 Hpa,160º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/01/2011,15Z,7.6,87%,1011.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,8.8,-,Cloudy
SIRJAN,19/01/2011,12Z,8.2,87%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,19/01/2011,09Z,7.8,89%,1010.9 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,19/01/2011,06Z,4.8,93%,1014.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SIRJAN,19/01/2011,03Z,4.4,91%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
SIRJAN,19/01/2011,00Z,6.0,94%,1011.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,19/01/2011,21Z,8.2,55%,1015.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/01/2011,18Z,10.4,37%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/01/2011,15Z,11.9,31%,1014.2 Hpa,030º (NE),10.8,8/8,1/8 SC,AC,CI,-,14.4,-,Overcast
TABAS,19/01/2011,12Z,13.7,29%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,CC,-,-,-,Cloudy
TABAS,19/01/2011,09Z,12.5,33%,1014.8 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
TABAS,19/01/2011,06Z,6.4,44%,1018.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,19/01/2011,03Z,2.6,61%,1017.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,1.8,Cloudy
TABAS,19/01/2011,00Z,2.8,63%,1016.6 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,19/01/2011,21Z,-5.6,75%,1026.4 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/01/2011,18Z,-6.4,81%,1027.1 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,19/01/2011,15Z,-4.2,76%,1025.1 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/01/2011,12Z,-0.6,55%,1022.7 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,19/01/2011,09Z,-2.8,64%,1024.9 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/01/2011,06Z,-5.6,89%,1026.5 Hpa,340º (N ),7.2,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow grains"
TABRIZ,19/01/2011,03Z,-5.8,89%,1026.4 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-7.0,"Overcast, diamond dust"
TABRIZ,19/01/2011,00Z,-5.0,85%,1026.0 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,19/01/2011,21Z,0.6,52%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2011,18Z,-1.0,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2011,15Z,0.2,68%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,5.2,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2011,12Z,4.2,51%,1016.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2011,09Z,3.4,52%,1018.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2011,06Z,1.6,56%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/01/2011,03Z,-0.2,56%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2011,00Z,-0.2,55%,1020.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/01/2011,21Z,-0.6,80%,1015.1 Hpa,300º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2011,18Z,-0.2,81%,1016.4 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2011,15Z,0.6,76%,1018.4 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,8.2,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2011,12Z,7.2,40%,1016.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2011,09Z,7.4,40%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2011,06Z,3.0,53%,1020.4 Hpa,080º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2011,03Z,-5.4,81%,1022.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-7.2,Few clouds
TORBAT-HEYDARIEH,19/01/2011,00Z,-6.0,87%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2011,21Z,0.2,100%,1017.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, fog"
YASOGE,19/01/2011,18Z,0.4,100%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
YASOGE,19/01/2011,15Z,1.2,93%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,5.2,-,Cloudy
YASOGE,19/01/2011,12Z,2.8,87%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
YASOGE,19/01/2011,09Z,1.2,93%,1016.8 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,19/01/2011,06Z,1.0,96%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,12.0(6h),-,-,"Cloudy, snow"
YASOGE,19/01/2011,03Z,0.2,100%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
YASOGE,19/01/2011,00Z,1.6,76%,1014.5 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
YAZD,19/01/2011,21Z,1.4,100%,1019.0 Hpa,calm.,,,-,-,-,-,-,-,fog
YAZD,19/01/2011,18Z,0.6,96%,1019.8 Hpa,calm.,,2/8,2/8 ST,-,-,2.0(6h),-,-,"Few clouds, mist"
YAZD,19/01/2011,15Z,2.6,89%,1018.2 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,6.4,-,"Cloudy, mist"
YAZD,19/01/2011,12Z,2.4,89%,1018.4 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
